r ed ee
0.11294627058970837 0.18346094880078506 0.0257483357126983
0.14219093021276402 0.17461397089204195 0.024612023783325998
0.17900777537149964 0.16459449904051165 0.017916751366287842
0.22535743732392297 0.14899885126879803 0.017554915057401754
0.28370820458389795 0.13319558886856198 0.01428930039260451
0.35716746828516754 0.1021824378102601 0.01457395255481464
0.4496472020903847 0.07578660419184463 0.01197850057245381
0.5660722890537326 0.060599352296309916 0.009711027588920451
0.7126427896022373 0.053108366153896636 0.012270047228373271
0.8971641173621405 0.05235406389142794 0.010819540312880405
1.1294627058970832 0.05160514240790848 0.008321510014418498
1.42190930212764 0.048580673619029346 0.005696926452455342
1.7900777537149961 0.047545183430037274 0.003806607770844961
2.2535743732392293 0.044239856140445344 0.004954920230672344
2.8370820458389785 0.03966709125375578 0.0027957202594287023
3.5716746828516746 0.03377658961923097 0.0023895825652139324
4.4964720209038465 0.029376670133762217 0.0026169718869741843
5.6607228905373255 0.02419645834032852 0.002226644158155211
7.1264278960223715 0.020021953291574024 0.001749898252165094
8.971641173621403 0.016564248636210033 0.0009527259514269248
11.294627058970828 0.0131178245980611 0.0011197448181067826
14.219093021276393 0.010774805578217805 0.0007560658848135837
17.900777537149956 0.008254171629774043 0.0005804034031247629
22.53574373239229 0.006238420732449346 0.0002061786212032013
28.370820458389794 0.004448633789090273 0.00013784075854356148
35.71674682851674 0.0029085873890190017 0.00015078388389627717
44.96472020903845 0.001977047900404816 4.189609891219748e-05
56.60722890537326 0.0012135887537658707 4.1680093325946466e-05
