r ed ee
0.11294627058970837 0.16310286509867794 -0.00027695233513824746
0.14219093021276402 0.1527482174216523 0.006109865870182529
0.17900777537149964 0.1500639207699317 -0.001216823923981758
0.22535743732392297 0.13320566490376606 -0.0012499750572367851
0.28370820458389795 0.11978370402222943 0.010878619308063775
0.35716746828516754 0.09229868956621712 0.005742887356297799
0.4496472020903847 0.06888829099108551 0.008800398937478637
0.5660722890537326 0.05323702976817274 0.010076640499606104
0.7126427896022373 0.04882113654851594 0.011410800705086266
0.8971641173621405 0.04653219809164455 0.008991471027426923
1.1294627058970832 0.047153073093096076 0.008779238952840995
1.42190930212764 0.04639182915054674 0.0067659383069113566
1.7900777537149961 0.04536114902414756 0.005068776334870628
2.2535743732392293 0.042427551280204756 0.004746094104065235
2.8370820458389785 0.03952711178333601 0.003485476125192344
3.5716746828516746 0.03344677953487479 0.0029631980682701675
4.4964720209038465 0.028522386421418522 0.0030003651549231902
5.6607228905373255 0.023587089142885598 0.001769657977323369
7.1264278960223715 0.01941691835634607 0.0016185659954335851
8.971641173621403 0.016328533848719295 0.001163094416346877
11.294627058970828 0.012786620182229036 0.0009067458108129589
14.219093021276393 0.010487169575500443 0.0006787907622692879
17.900777537149956 0.008138980703295995 0.0004352080455043428
22.53574373239229 0.006167503090968529 0.0002404089219311678
28.370820458389794 0.004431210219957238 0.00012857045650166432
35.71674682851674 0.0029542237492620194 0.00011385541813502265
44.96472020903845 0.001985724889073226 5.099728906898804e-05
56.60722890537326 0.0011856624865417276 7.39413456569693e-05
