r ed ee
0.11294627058970837 0.19520414768275068 0.040131542281724
0.14219093021276402 0.18363618495641848 0.035766676091873006
0.17900777537149964 0.17751296561479607 0.03361688764167714
0.22535743732392297 0.15597605494495548 0.014810642916527506
0.28370820458389795 0.13646147868533015 0.011968252929053236
0.35716746828516754 0.1081491748218043 0.019405391388053972
0.4496472020903847 0.08059718073102495 0.016054678910959463
0.5660722890537326 0.06304565382145177 0.015375602870745964
0.7126427896022373 0.05608695484305831 0.012742474493509848
0.8971641173621405 0.05380994130613981 0.011739920874694387
1.1294627058970832 0.05441449354020167 0.008103762415526128
1.42190930212764 0.05117305876305389 0.004838175369081654
1.7900777537149961 0.04878135249496951 0.005220491405046546
2.2535743732392293 0.04478909413871407 0.004799366251178383
2.8370820458389785 0.040610646954916674 0.002952217006127078
3.5716746828516746 0.033973397621359924 0.002436475723089304
4.4964720209038465 0.029158105904083242 0.0028001819344463663
5.6607228905373255 0.02403870575959577 0.0019946618887176637
7.1264278960223715 0.019844586361128624 0.0015172249232136004
8.971641173621403 0.016550796101619858 0.0010732022489383097
11.294627058970828 0.01317001859545791 0.001082383147888999
14.219093021276393 0.010821778278276017 0.0007224615499756837
17.900777537149956 0.008307828665137296 0.0004655442797323328
22.53574373239229 0.00622500290713196 0.00028065183905578994
28.370820458389794 0.0045095605357828306 0.00017435274343990947
35.71674682851674 0.003020774189347264 0.00014635023757603172
44.96472020903845 0.0020185366642203606 4.448823584152217e-05
56.60722890537326 0.0012182105641141971 3.8547749695028166e-05
