r ed ee
0.11294627058970837 0.17489863277294532 0.014398395411024334
0.14219093021276402 0.16227500690033542 0.004886489290776397
0.17900777537149964 0.15082666369292397 0.0012059942828847037
0.22535743732392297 0.13932635149670997 0.003914561111227843
0.28370820458389795 0.12133070616822378 0.008764028937835955
0.35716746828516754 0.0910006354212417 0.008995574311127408
0.4496472020903847 0.07091652731621345 0.008910405668685117
0.5660722890537326 0.05297880911542052 0.005588333806842483
0.7126427896022373 0.05060441837538754 0.007899012348875467
0.8971641173621405 0.048043622837436184 0.009437424735963151
1.1294627058970832 0.048543623875721476 0.007944018202677927
1.42190930212764 0.04743397728106752 0.005242887405405905
1.7900777537149961 0.04574623424136792 0.005187693576102603
2.2535743732392293 0.043221220078167866 0.005383359920065445
2.8370820458389785 0.0395129493072488 0.004577613403782987
3.5716746828516746 0.03349063863939433 0.002412596258279831
4.4964720209038465 0.02861764432927899 0.0027828911933784894
5.6607228905373255 0.023767005645433104 0.001816167519026357
7.1264278960223715 0.01981006154683901 0.0018361867880291038
8.971641173621403 0.01635142598724404 0.001206355780745405
11.294627058970828 0.012912061573379485 0.0008142355133055612
14.219093021276393 0.010436192549018397 0.0008035495938422677
17.900777537149956 0.00799243747302314 0.0005127721474796898
22.53574373239229 0.0060754203323802325 0.000354092744409118
28.370820458389794 0.00436879147799929 0.00017869034904222092
35.71674682851674 0.0029680094678044555 0.00017136621553531795
44.96472020903845 0.0020051330718925398 7.170308880116716e-05
56.60722890537326 0.0012014926982408247 5.0618839085803113e-05
