r ed ee
0.11294627058970837 0.16241905019141029 0.0016449179338693387
0.14219093021276402 0.15358730217433736 -0.002174626414375269
0.17900777537149964 0.1438926189540296 0.0008828129972196508
0.22535743732392297 0.13085568069050024 -0.00226652705604774
0.28370820458389795 0.12051734126981367 0.0029713745945989523
0.35716746828516754 0.08928811638788342 0.0066795809876744605
0.4496472020903847 0.06481153395160033 0.008049102044732026
0.5660722890537326 0.05053812982492206 0.009445435353722775
0.7126427896022373 0.046535094402658295 0.011214435555588098
0.8971641173621405 0.04445625973705025 0.009955532771620201
1.1294627058970832 0.04679648333999181 0.008447296981050734
1.42190930212764 0.04548184949832096 0.0054584243755185224
1.7900777537149961 0.04451363276694287 0.004117055051720164
2.2535743732392293 0.04206349347642929 0.0053792200415448965
2.8370820458389785 0.03928295804155457 0.004208309894450701
3.5716746828516746 0.03320994441491015 0.0028716468607704604
4.4964720209038465 0.028171532881238193 0.0024406460477945924
5.6607228905373255 0.023549028198690813 0.002182614665235616
7.1264278960223715 0.019474737242451134 0.0019698127002196197
8.971641173621403 0.01618438966535468 0.0010611037002359325
11.294627058970828 0.01281761212517396 0.0009268536287956874
14.219093021276393 0.010434032457105225 0.0007621392661747439
17.900777537149956 0.007986280290353587 0.0005519128623561742
22.53574373239229 0.006075456566301263 0.00028257704406042805
28.370820458389794 0.004272816700429394 0.0001263889681897279
35.71674682851674 0.0028978404026328564 0.00012329531678634265
44.96472020903845 0.0019713885849624857 5.4845468368813766e-05
56.60722890537326 0.00118014267701394 5.931492927219173e-05
