r ed ee
0.11294627058970837 0.220013048446206 0.05681409086109429
0.14219093021276402 0.20661424994471705 0.050413474520854484
0.17900777537149964 0.1881152313359395 0.04789359098701562
0.22535743732392297 0.17179084862015243 0.039002637628063774
0.28370820458389795 0.14598929575397873 0.03676365529173331
0.35716746828516754 0.12306874682703839 0.02723438121950661
0.4496472020903847 0.09956742512592193 0.014606380037705535
0.5660722890537326 0.08423053912322187 0.009104648711628305
0.7126427896022373 0.06777719113645414 0.0060984929179018765
0.8971641173621405 0.055486995509474946 0.002894841484208044
1.1294627058970832 0.04558878288938378 -3.191598896323811e-05
1.42190930212764 0.03788762690260722 0.00028158496570557245
1.7900777537149961 0.029615597086665835 1.6755960710712614e-05
2.2535743732392293 0.02283913408201599 0.00035489425083906623
2.8370820458389785 0.016699939384483997 -6.911179708840587e-05
3.5716746828516746 0.011826610408507299 0.0009282782582107907
4.4964720209038465 0.00906912090952261 0.00016909891021643642
5.6607228905373255 0.00779822249397516 -0.0001688086724661586
7.1264278960223715 0.006236994169226351 -0.0002575822509680026
8.971641173621403 0.004666680161037273 0.00025246878637052994
11.294627058970828 0.003814783779133968 9.111553618401658e-05
14.219093021276393 0.002962643899304118 7.688156509794153e-05
17.900777537149956 0.002308973122953084 0.00012609857107004352
22.53574373239229 0.001554780978370196 6.979248217775513e-05
28.370820458389794 0.001174565907306746 8.709675395346395e-07
35.71674682851674 0.0009542021531617206 -3.003583396610221e-06
44.96472020903845 0.0006585529794695399 -6.069951613563163e-06
56.60722890537326 0.00041021387428297196 8.060673948540042e-06
