r ed ee
0.11294627058970837 0.2072487475602805 0.039511248759419415
0.14219093021276402 0.19048058612874935 0.031609456035921246
0.17900777537149964 0.173308688640111 0.02979768729952903
0.22535743732392297 0.15974730915632357 0.028617933161956877
0.28370820458389795 0.13255662590268374 0.02138651184543533
0.35716746828516754 0.11423468749313925 0.02436839691384557
0.4496472020903847 0.09419227948607223 0.014464648522355572
0.5660722890537326 0.0766564629315507 0.0067088790410057
0.7126427896022373 0.06355885963001495 0.0015885287966984074
0.8971641173621405 0.05056160994052944 0.0018165380737311665
1.1294627058970832 0.041102771764033263 0.0005027775561421421
1.42190930212764 0.03351583884147452 -0.00018741323676191302
1.7900777537149961 0.027065652382848693 -0.0014136066376996825
2.2535743732392293 0.0198837622398485 -3.963564078474091e-05
2.8370820458389785 0.013657011928785323 0.0016182920271456958
3.5716746828516746 0.009958601624546426 -3.502920657616482e-05
4.4964720209038465 0.0077588910751034135 -0.0008534349082797155
5.6607228905373255 0.00579579497963012 0.00017285028333785535
7.1264278960223715 0.004781763445341813 3.612406795033829e-05
8.971641173621403 0.003555979829520828 -0.00011086216304995178
11.294627058970828 0.0029172900305884375 0.00012727868712170132
14.219093021276393 0.0021486256793205594 3.843630746491744e-05
17.900777537149956 0.0016782436732406536 7.367431237809141e-05
22.53574373239229 0.0010493990966974343 -5.651194542843907e-05
28.370820458389794 0.0007585226511618304 -1.8501351370270314e-05
35.71674682851674 0.0005614738531674601 -2.2502971293969498e-05
44.96472020903845 0.0003568297166726131 2.5443360941734827e-05
56.60722890537326 0.000214959844975382 9.83085202099776e-06
