r ed ee
0.11294627058970837 0.17705926080769657 0.022508035288560657
0.14219093021276402 0.16687836354437197 0.010567127291610967
0.17900777537149964 0.1608786091414811 0.01339243222824843
0.22535743732392297 0.14565121449723678 0.011023162471338
0.28370820458389795 0.12658717938015807 0.010083501813633877
0.35716746828516754 0.0960977157718862 0.015630984587138408
0.4496472020903847 0.0744993524469919 0.011144178183029207
0.5660722890537326 0.05633972571929152 0.010439747788326237
0.7126427896022373 0.05050044186886171 0.010095897590805647
0.8971641173621405 0.048283508046282286 0.00917966102145823
1.1294627058970832 0.04876036519061605 0.009097542785479584
1.42190930212764 0.04826191404444058 0.0056688060974834364
1.7900777537149961 0.046357776194839384 0.004910376953436157
2.2535743732392293 0.04331001922034894 0.005443041084548017
2.8370820458389785 0.040196978433810315 0.0038637833399001176
3.5716746828516746 0.033501401300612244 0.002386470819123687
4.4964720209038465 0.028410643321739704 0.0030557650039634843
5.6607228905373255 0.02381123214967179 0.0017671745998499855
7.1264278960223715 0.019891579660480274 0.0016775540366864572
8.971641173621403 0.016414964267906784 0.0010684613918065522
11.294627058970828 0.013130299725030548 0.0008992061639174209
14.219093021276393 0.010514466116767707 0.0006452079227114438
17.900777537149956 0.008065422329055882 0.0005038810258378712
22.53574373239229 0.006126536173265085 0.00020133533025407102
28.370820458389794 0.004348607967364859 0.0001084344408875948
35.71674682851674 0.0028375790178439275 0.0001610318494783547
44.96472020903845 0.001938400256896733 5.4881568200715325e-05
56.60722890537326 0.00117431099654014 6.665540651190627e-05
