r ed ee
0.11294627058970837 0.1931517889513122 0.03813213894177664
0.14219093021276402 0.18881744399241834 0.03117183299225912
0.17900777537149964 0.17891148252747274 0.03276143678910115
0.22535743732392297 0.15805193072736418 0.021826381708963394
0.28370820458389795 0.14041136381052938 0.02204198826734799
0.35716746828516754 0.10787378635827577 0.018112712978723966
0.4496472020903847 0.08293839005104281 0.013066308417051198
0.5660722890537326 0.06321053492409118 0.015511141132975803
0.7126427896022373 0.05719272601692216 0.01404086015032835
0.8971641173621405 0.05445614453526276 0.01164617743128854
1.1294627058970832 0.053470659800090414 0.009592997108842927
1.42190930212764 0.05224047813892524 0.006559399215282979
1.7900777537149961 0.048543361682029273 0.0032586405942772734
2.2535743732392293 0.046049628012495625 0.004770706220837473
2.8370820458389785 0.04102899700100904 0.003052721510693912
3.5716746828516746 0.03414744437403444 0.002912790936962284
4.4964720209038465 0.029570321641948116 0.002920267236713847
5.6607228905373255 0.024575271703965285 0.0020695899116225935
7.1264278960223715 0.020348721222105404 0.0017469140752648937
8.971641173621403 0.01676967468861923 0.0011490209358649972
11.294627058970828 0.013166657326542541 0.001019625450011441
14.219093021276393 0.010679323060148183 0.0007356130130177219
17.900777537149956 0.008163713527812644 0.0005795248164885969
22.53574373239229 0.006215149271667775 0.0002724394118916451
28.370820458389794 0.004464108179099535 0.00016735920736610232
35.71674682851674 0.0029264819498019956 0.00014816355792152125
44.96472020903845 0.0020224842527932774 5.4417358245628655e-05
56.60722890537326 0.0012175334221690148 6.255457383808061e-05
