r ed ee
0.11294627058970837 0.19359178377845282 0.042976301797160055
0.14219093021276402 0.18214795272709566 0.034442624406142264
0.17900777537149964 0.17996922241106678 0.03028619196434218
0.22535743732392297 0.15992542218036998 0.025177416618295145
0.28370820458389795 0.1426272806401394 0.023020227610438204
0.35716746828516754 0.10695743467461721 0.013280645229254484
0.4496472020903847 0.08102656106814032 0.012110170230732131
0.5660722890537326 0.06343972582482366 0.011389689578643392
0.7126427896022373 0.05832734061108874 0.013521821214653285
0.8971641173621405 0.05424432596356399 0.011075005548169814
1.1294627058970832 0.0540347934337172 0.008827786726921194
1.42190930212764 0.0510670347081591 0.006768237808843003
1.7900777537149961 0.049152231627507204 0.005409351386283734
2.2535743732392293 0.044966727082245694 0.004571831080039224
2.8370820458389785 0.041253599370995986 0.0033756125562792727
3.5716746828516746 0.03440845366018125 0.002928558906133416
4.4964720209038465 0.02935942234324468 0.002948286196147565
5.6607228905373255 0.02441093776879316 0.0023140848788497093
7.1264278960223715 0.02032428236540773 0.0015922457832582837
8.971641173621403 0.016668013601549514 0.0009421462851925688
11.294627058970828 0.013131655787003482 0.0010726128310615257
14.219093021276393 0.010659388521705004 0.0006010661207696
17.900777537149956 0.008123276946298386 0.0005105552652345247
22.53574373239229 0.00617187895075566 0.00023846143277944654
28.370820458389794 0.0043830155026162165 0.0001097774842312993
35.71674682851674 0.002871019686451204 0.00012529276390532695
44.96472020903845 0.001920869418984783 5.263265209676238e-05
56.60722890537326 0.0011889757113113797 5.240653984522892e-05
