r ed ee
0.11294627058970837 0.2419017932677094 0.0910787633963589
0.14219093021276402 0.22745668360302712 0.08042838877893521
0.17900777537149964 0.20531713666845114 0.06356371774247643
0.22535743732392297 0.1915665453482926 0.06470258455919403
0.28370820458389795 0.16097386123099716 0.0459630514439735
0.35716746828516754 0.1358699188808864 0.036581848188518895
0.4496472020903847 0.10875624533511846 0.026909214910465995
0.5660722890537326 0.08752857446185247 0.014152354774620901
0.7126427896022373 0.07355219179758787 0.007444301131496911
0.8971641173621405 0.060919617578449325 0.003403748113725902
1.1294627058970832 0.051771802329108385 0.003815525749503168
1.42190930212764 0.04465027405188887 0.0005415170836731709
1.7900777537149961 0.036311881265613466 0.0012840647739628674
2.2535743732392293 0.02903105994203753 0.0014751234490990583
2.8370820458389785 0.022156803770511102 0.00027576135579832073
3.5716746828516746 0.016051768585008286 0.0008169791144391203
4.4964720209038465 0.013067206780520868 -0.0003566529488125414
5.6607228905373255 0.010671011955745435 0.00027915874797701523
7.1264278960223715 0.00871416979223999 0.00020301680173229197
8.971641173621403 0.007039891212962113 0.00017131179075846603
11.294627058970828 0.005699679132825597 7.523867301978404e-05
14.219093021276393 0.00430704586497227 0.00012126771747761333
17.900777537149956 0.003475693558338433 0.00013810169534933525
22.53574373239229 0.002593124631308563 -5.2681455363634555e-06
28.370820458389794 0.0017700406138247415 7.71754436409422e-05
35.71674682851674 0.0012043449771920178 -3.859327171112925e-05
44.96472020903845 0.0007507733563987817 4.926871333577054e-06
56.60722890537326 0.0004316168733017878 1.0293963903174053e-05
