r ed ee
0.11294627058970837 0.211838259279632 0.06346286655266514
0.14219093021276402 0.19904851944214058 0.057957462560680906
0.17900777537149964 0.1905480667909309 0.041086921068477
0.22535743732392297 0.17314965722779346 0.036675254317958206
0.28370820458389795 0.15487631836057658 0.03632785761281937
0.35716746828516754 0.11792396745077299 0.023354288314853644
0.4496472020903847 0.09148174390723407 0.0182442462302303
0.5660722890537326 0.06975519887438952 0.01770723401186347
0.7126427896022373 0.06328879289742756 0.013386650779024789
0.8971641173621405 0.058610500186310255 0.011799928815180993
1.1294627058970832 0.056971776890132164 0.008949157383332573
1.42190930212764 0.05389680097220756 0.006354266698524125
1.7900777537149961 0.05108269117068831 0.006039373880803556
2.2535743732392293 0.04701181142763988 0.004729665436999098
2.8370820458389785 0.04197431814100483 0.0038531892185286742
3.5716746828516746 0.03519993033365121 0.002248613511579789
4.4964720209038465 0.029942465425549736 0.0028948334401824316
5.6607228905373255 0.024827342016570775 0.001842608397282508
7.1264278960223715 0.02056087189182998 0.0017667484586555426
8.971641173621403 0.016966276997363527 0.0010571206241177245
11.294627058970828 0.013476569047453202 0.0009988372872748452
14.219093021276393 0.010917154488760683 0.0006707351892473734
17.900777537149956 0.008330413045087526 0.0005895188858596745
22.53574373239229 0.006301704998780799 0.00026123135071420833
28.370820458389794 0.004481839189813097 0.00015516671242610247
35.71674682851674 0.0030008015006441346 0.00015211041710722073
44.96472020903845 0.0019646683984874125 5.518314075236841e-05
56.60722890537326 0.0012110494831381047 5.745055393568954e-05
