r ed ee
0.11294627058970837 0.2698910585325051 0.12408985855754057
0.14219093021276402 0.24885907515737254 0.10792242575022759
0.17900777537149964 0.22936583565073282 0.09259564587132285
0.22535743732392297 0.20953187213677665 0.08214403493481881
0.28370820458389795 0.17759309340304824 0.0594124845616848
0.35716746828516754 0.14547905128398986 0.04499421568177803
0.4496472020903847 0.11790711204895893 0.030936716327593816
0.5660722890537326 0.09736766959304549 0.020316105834107645
0.7126427896022373 0.08210392633292313 0.011765672316724596
0.8971641173621405 0.06711657893114537 0.006684169119715311
1.1294627058970832 0.0596604625228625 0.004306383884081888
1.42190930212764 0.0494311138206589 0.0017275999580985135
1.7900777537149961 0.04184305204728572 0.0012615120707374916
2.2535743732392293 0.0356354055865058 0.0018892616964528153
2.8370820458389785 0.028058155125444018 0.0018605330890827942
3.5716746828516746 0.021631102841220884 0.0021360282671906705
4.4964720209038465 0.017828816508853873 -2.775499843910012e-05
5.6607228905373255 0.014519004499298549 0.0006408694378804425
7.1264278960223715 0.011662305195918377 0.00027206542865976235
8.971641173621403 0.009703908122379534 0.00032116141334675996
11.294627058970828 0.00760373211413351 0.00031299517451605086
14.219093021276393 0.006140529730113975 0.00015146158236234442
17.900777537149956 0.004660144773720842 0.00022976136507707468
22.53574373239229 0.0036739977207853047 9.861206641786913e-05
28.370820458389794 0.002601003242469313 4.409935667737397e-05
35.71674682851674 0.001620384559581689 1.32504354098395e-05
44.96472020903845 0.0010732466867329205 1.9402484297437184e-05
56.60722890537326 0.0006787643772142582 -9.943999969397321e-06
