r ed ee
0.11294627058970837 0.17216422657023617 0.01975020477021472
0.14219093021276402 0.166343759670404 0.013213745701153079
0.17900777537149964 0.15992832363994958 0.01684612462466034
0.22535743732392297 0.14145760471803115 0.002712767606364186
0.28370820458389795 0.1276035515872166 0.006035140292854291
0.35716746828516754 0.09641487035450608 0.008779636432399096
0.4496472020903847 0.0709893756144318 0.006683442111224069
0.5660722890537326 0.05376547014209704 0.008037754478161296
0.7126427896022373 0.048805223322350544 0.011766909102118417
0.8971641173621405 0.04797320276389294 0.01029744229200219
1.1294627058970832 0.047589526427862905 0.00860917977643788
1.42190930212764 0.04684204516909729 0.00439963078843747
1.7900777537149961 0.045538218803314046 0.002954393429189628
2.2535743732392293 0.04257830644263566 0.004509463078811893
2.8370820458389785 0.039099851096608906 0.003265250813636711
3.5716746828516746 0.033007239071284555 0.0027699607780675706
4.4964720209038465 0.02886468129539954 0.0029452232548560775
5.6607228905373255 0.023735248637547002 0.0021958873720112626
7.1264278960223715 0.01970050663835654 0.0015426149058843097
8.971641173621403 0.016172801967843098 0.0009945495361383117
11.294627058970828 0.012860527251234488 0.0009409897045346005
14.219093021276393 0.010487090874688854 0.0007430746090371088
17.900777537149956 0.008086313473024909 0.0005417154689348891
22.53574373239229 0.006199671453743838 0.00023063177518073408
28.370820458389794 0.004407855742533828 0.00015114437643387602
35.71674682851674 0.0028539806512702937 0.00015810331560034419
44.96472020903845 0.0018758013060738432 2.223893765201934e-05
56.60722890537326 0.0011922704784349536 4.4640526931483127e-05
