r ed ee
0.11294627058970837 0.2442868446572138 0.09846069303999044
0.14219093021276402 0.23456466212779975 0.08382010689801911
0.17900777537149964 0.21718988622118401 0.07785611725987429
0.22535743732392297 0.19345822654280315 0.05718818397886677
0.28370820458389795 0.16825930999950484 0.0460208982280535
0.35716746828516754 0.13265054991404224 0.032476351175655616
0.4496472020903847 0.10409426712155445 0.029037874841558786
0.5660722890537326 0.08192410850821169 0.017584917936427524
0.7126427896022373 0.07186136738051807 0.016465687996209566
0.8971641173621405 0.06358584146479779 0.010912195907366806
1.1294627058970832 0.0619269806258686 0.01004014210652715
1.42190930212764 0.06014337012915161 0.0061767863949734325
1.7900777537149961 0.055211179229197715 0.006325027705397224
2.2535743732392293 0.04967623650186004 0.005493291270368961
2.8370820458389785 0.04392633974521026 0.004877453054793368
3.5716746828516746 0.03661202466549485 0.003164807819721116
4.4964720209038465 0.030968393973625663 0.002783290252104109
5.6607228905373255 0.025453893549912288 0.002453146468987921
7.1264278960223715 0.021244689358749846 0.001678314450571261
8.971641173621403 0.017378251596353256 0.0012094690351465154
11.294627058970828 0.013763143036658931 0.0010955204127160445
14.219093021276393 0.011135540570292812 0.0008462836371935234
17.900777537149956 0.008558396214122577 0.0006023389288727365
22.53574373239229 0.006534988921827745 0.00021596316975758256
28.370820458389794 0.0045699081902882965 0.00014896448892248726
35.71674682851674 0.0030404632451588864 0.00012395604000309257
44.96472020903845 0.0020183880816648236 5.085948969613119e-05
56.60722890537326 0.0012293889601840968 6.514626558501435e-05
