r ed ee
0.11294627058970837 0.3152163400098878 0.1963512314780989
0.14219093021276402 0.296084315268705 0.17301018293934783
0.17900777537149964 0.27284169304347966 0.14498137433142416
0.22535743732392297 0.24640526124352852 0.12052832323935281
0.28370820458389795 0.21109241954699426 0.08868237852836214
0.35716746828516754 0.17249698831310684 0.0666225150298479
0.4496472020903847 0.13662178888045662 0.04254984318837979
0.5660722890537326 0.10994948002212462 0.026783632736295027
0.7126427896022373 0.09461474379521828 0.019294449388603307
0.8971641173621405 0.07942291959172665 0.010458682326292157
1.1294627058970832 0.07155325902030385 0.009306547513705132
1.42190930212764 0.06329047019187456 0.005396055046816506
1.7900777537149961 0.055071747103654645 0.0022861866509223394
2.2535743732392293 0.04694760204791132 0.004093959905808964
2.8370820458389785 0.039538584542544386 0.002417964681806606
3.5716746828516746 0.031189508076782724 0.002205445539276707
4.4964720209038465 0.025209662131655042 0.0015986563824204603
5.6607228905373255 0.020691711801290646 0.0012695267170523827
7.1264278960223715 0.01724057761054415 0.0014288452275428298
8.971641173621403 0.014548156728719341 0.001019501879507001
11.294627058970828 0.011297871918898306 0.0005989804418887745
14.219093021276393 0.008932123274474513 0.0005800110364624356
17.900777537149956 0.0069270509184954365 0.000377111157447485
22.53574373239229 0.005218749848133197 0.00012198916035832674
28.370820458389794 0.003532042063760621 6.954140713222312e-05
35.71674682851674 0.0024918080832203593 8.50090261393377e-05
44.96472020903845 0.0016771118243089078 4.24773563481029e-05
56.60722890537326 0.001030008416990802 4.463199662546602e-05
