r ed ee
0.11294627058970837 0.21305148082505482 0.06262676984127757
0.14219093021276402 0.20053735985506888 0.057426473166083125
0.17900777537149964 0.19462210405883468 0.050615291436414245
0.22535743732392297 0.17047822592441625 0.03972531576337007
0.28370820458389795 0.15017595218298496 0.02878567449267927
0.35716746828516754 0.11674930096737313 0.026014233679527543
0.4496472020903847 0.0904426132078196 0.01992271182572819
0.5660722890537326 0.06905311642622547 0.01579523389583337
0.7126427896022373 0.06252897573863853 0.0114713383748965
0.8971641173621405 0.05767005305446099 0.011990098023891671
1.1294627058970832 0.05675894908346729 0.010089471316729604
1.42190930212764 0.05341128508471815 0.007159705601875843
1.7900777537149961 0.050753852906966324 0.004666927422446565
2.2535743732392293 0.04664550944448953 0.004245431700600266
2.8370820458389785 0.04185754783056039 0.0037698305851865954
3.5716746828516746 0.035228381537813436 0.0025537241941707145
4.4964720209038465 0.030197883699355887 0.0031803857739983177
5.6607228905373255 0.02458039293073727 0.002447673715557319
7.1264278960223715 0.02054728603760453 0.0017809433929957819
8.971641173621403 0.016996321969939332 0.0009039970376157336
11.294627058970828 0.01358964856241851 0.0010162421431295088
14.219093021276393 0.01092086488065569 0.000682421094422514
17.900777537149956 0.008341576476428358 0.000621583551676852
22.53574373239229 0.006433186114285894 0.00025875228636729197
28.370820458389794 0.004499440379577169 0.00017552346917515393
35.71674682851674 0.0029471844873031894 0.00016206802501800288
44.96472020903845 0.00204700036195421 6.927806489465116e-05
56.60722890537326 0.0012714578325010994 5.995511064443848e-05
