r ed ee
0.11294627058970837 0.1702464341850895 0.003369031484637297
0.14219093021276402 0.1550664998113485 0.004037778606315934
0.17900777537149964 0.15248830829233045 0.00379194783855602
0.22535743732392297 0.1372882911955906 0.001872349552173358
0.28370820458389795 0.11970383798517242 0.005595822716752463
0.35716746828516754 0.08916328311459532 0.00672868060682702
0.4496472020903847 0.06924086860217316 0.007282588344391716
0.5660722890537326 0.0529037041695567 0.008397914480147817
0.7126427896022373 0.04828020420406787 0.009886878222882423
0.8971641173621405 0.04733025175753641 0.010798217392251064
1.1294627058970832 0.04776279340751083 0.008418981852424068
1.42190930212764 0.04794821600997384 0.0062396219324074575
1.7900777537149961 0.045389131893290746 0.00436619856846554
2.2535743732392293 0.04341322391355046 0.005234863339452167
2.8370820458389785 0.039465555686998555 0.003971708365073545
3.5716746828516746 0.033373991353892574 0.002657730685244053
4.4964720209038465 0.028639620148734946 0.0029526992496108906
5.6607228905373255 0.023736030293372845 0.0018902699758409636
7.1264278960223715 0.019394486277730105 0.0016118730888119437
8.971641173621403 0.016092112292225846 0.001098460978268656
11.294627058970828 0.012906311846945129 0.0010783767324311078
14.219093021276393 0.010494392454302948 0.0006606815632696494
17.900777537149956 0.008231793861713355 0.0005343557985622582
22.53574373239229 0.0062375640079633254 0.0001816654448161814
28.370820458389794 0.0043923302058251346 0.00011193430562417284
35.71674682851674 0.002889438981213688 0.00010776020858316304
44.96472020903845 0.001967121235026792 2.8111056665613976e-05
56.60722890537326 0.001157355553854933 4.300631263332022e-05
