r ed ee
0.11294627058970837 0.15719811867089062 -0.00034583962939971347
0.14219093021276402 0.15129904213157125 -0.0032330248702703845
0.17900777537149964 0.14550486572796345 -0.002808170032877977
0.22535743732392297 0.13362454505611576 -0.00594010448871124
0.28370820458389795 0.11899734885933155 0.00401000039057553
0.35716746828516754 0.08724556620669327 0.006250737848467691
0.4496472020903847 0.06431536114997893 0.009396745937078455
0.5660722890537326 0.05108964685113693 0.012916041977059811
0.7126427896022373 0.045002975368317655 0.009579171002178699
0.8971641173621405 0.04528629634957909 0.007168330990763416
1.1294627058970832 0.046031124716776395 0.006245558112126071
1.42190930212764 0.04577867883434872 0.005333478309950013
1.7900777537149961 0.045652950048168106 0.00407507665794854
2.2535743732392293 0.04184211306884411 0.004739402848030427
2.8370820458389785 0.03865435275478313 0.0031050732262813407
3.5716746828516746 0.03291184206506914 0.0026133933297129985
4.4964720209038465 0.028181150738304683 0.0026111801098075427
5.6607228905373255 0.023339493913505704 0.0021907795949609454
7.1264278960223715 0.019456961997598055 0.0016624722320246477
8.971641173621403 0.016328948186907388 0.0011102252801338808
11.294627058970828 0.012796232839719424 0.0009082806122547304
14.219093021276393 0.010419161753579875 0.0007976613004718192
17.900777537149956 0.008027449689835708 0.00045929953600443163
22.53574373239229 0.006118061446263312 0.00018783072784572807
28.370820458389794 0.004402627714271079 0.00014359582662204495
35.71674682851674 0.002932820314779816 0.0001369427533741696
44.96472020903845 0.0019683023480332462 3.981399496783e-05
56.60722890537326 0.0011887383994825251 5.52698154357989e-05
