r ed ee
0.11294627058970837 0.17456939385498743 0.01713647338967167
0.14219093021276402 0.15843937992995077 -0.0001299544860308699
0.17900777537149964 0.1526432853187799 0.015572197673514587
0.22535743732392297 0.13953447933807755 0.013615268489041876
0.28370820458389795 0.12357804317981547 0.0078955394897956
0.35716746828516754 0.09416271410299204 0.013817574960351686
0.4496472020903847 0.06921742463427227 0.009269682157905634
0.5660722890537326 0.055337505076406335 0.01057198630060907
0.7126427896022373 0.049263332209892596 0.009234091180427562
0.8971641173621405 0.04800569321834569 0.010854136174878681
1.1294627058970832 0.04930777603128289 0.008300608074949811
1.42190930212764 0.04780136765002363 0.00535089565071506
1.7900777537149961 0.04655449209153906 0.004521195605029504
2.2535743732392293 0.043214393139070495 0.004440251362416936
2.8370820458389785 0.03910834615859449 0.004498690194395916
3.5716746828516746 0.03329622898552964 0.002337402391447141
4.4964720209038465 0.02884161525256068 0.0027054805271537474
5.6607228905373255 0.023933731380653522 0.002176517676372336
7.1264278960223715 0.019989934461200842 0.001987718041344455
8.971641173621403 0.01654022068904526 0.0011238827280973807
11.294627058970828 0.012906005691715738 0.00104710117590473
14.219093021276393 0.010496413186851905 0.0007171070389410672
17.900777537149956 0.008107123463147847 0.0005483179060915
22.53574373239229 0.0061805416554177595 0.0002620093378046806
28.370820458389794 0.004388635598854829 0.00017699481706545672
35.71674682851674 0.0029087406459198384 0.00014933626009527856
44.96472020903845 0.001953014017706256 4.177258729509692e-05
56.60722890537326 0.0011794450564051595 4.815761805582186e-05
