r ed ee
0.11294627058970837 0.2310337604966088 0.07480239338139516
0.14219093021276402 0.21354322463223413 0.06684144166331785
0.17900777537149964 0.19799970186618648 0.05613090569808121
0.22535743732392297 0.1769187178125668 0.04589859478271702
0.28370820458389795 0.14980161607751136 0.03518931700683875
0.35716746828516754 0.1272702711407831 0.028176292883484833
0.4496472020903847 0.10425214032721125 0.022934088575644773
0.5660722890537326 0.08532262470365126 0.012670920170293698
0.7126427896022373 0.07044673348907032 0.008247295928516585
0.8971641173621405 0.056857467196764155 0.0018475716895929306
1.1294627058970832 0.048471271013194706 0.0014652836898693122
1.42190930212764 0.04098465193187201 0.0004338042720303803
1.7900777537149961 0.0327939397686321 0.0007076551819748533
2.2535743732392293 0.025541089600826183 -0.00033768599065592264
2.8370820458389785 0.019431639996357608 0.0005899269891148085
3.5716746828516746 0.014593617046237961 -2.450435155065822e-05
4.4964720209038465 0.01079800362891653 0.0003785730609082716
5.6607228905373255 0.008766959850533496 -0.00013789738161340548
7.1264278960223715 0.007211025605588117 6.809492063325484e-05
8.971641173621403 0.005832809237916958 0.00042483854774238994
11.294627058970828 0.004462442755976848 2.6462622023659677e-05
14.219093021276393 0.0038225474050924135 0.00016630270038520134
17.900777537149956 0.0029833473059034943 0.00012989269834201567
22.53574373239229 0.002223784558192554 7.529535166128642e-05
28.370820458389794 0.0013795937065152475 8.647359332758509e-06
35.71674682851674 0.000998265092102102 1.035271074245614e-05
44.96472020903845 0.0006915979198993116 2.013393042332723e-05
56.60722890537326 0.0004181755528165354 -2.4798054275576575e-06
