r ed ee
0.11294627058970837 0.1608632227591032 0.00684495405974439
0.14219093021276402 0.15028939147390025 -0.005052678909036379
0.17900777537149964 0.14438634159484104 -0.001036990334294996
0.22535743732392297 0.13159270052454214 -0.00046675745638724564
0.28370820458389795 0.11769269314258934 0.004539658301692617
0.35716746828516754 0.0901266199569592 0.005301395580428081
0.4496472020903847 0.06684099337069427 0.009909691517018926
0.5660722890537326 0.04995755104053712 0.00678422475295376
0.7126427896022373 0.04878388997176508 0.008355327271385438
0.8971641173621405 0.046122873630054406 0.009874024773266765
1.1294627058970832 0.046697873848716764 0.00772104892367842
1.42190930212764 0.04416768637447144 0.005716294347711204
1.7900777537149961 0.04485738443514792 0.004356571181785618
2.2535743732392293 0.04206168398613541 0.004759623772748911
2.8370820458389785 0.038434499984712545 0.003742693502760075
3.5716746828516746 0.0327580365480265 0.00246647176260123
4.4964720209038465 0.028061350487507464 0.0029185159559392826
5.6607228905373255 0.023417930153239896 0.0020140302016994904
7.1264278960223715 0.019606254336189732 0.0013244064261256905
8.971641173621403 0.01602216133383766 0.0009053863249736671
11.294627058970828 0.012753984803064056 0.000985108491420028
14.219093021276393 0.01052186344650019 0.0007403003693940979
17.900777537149956 0.008083119299736818 0.0004923735197516765
22.53574373239229 0.006065770032123774 0.0002252999071625239
28.370820458389794 0.004325144035810691 0.00012668193096904146
35.71674682851674 0.002867848897915526 0.00015933258242573078
44.96472020903845 0.0018902781296485927 5.0474102820996514e-05
56.60722890537326 0.0011532903981782416 5.6228406305647294e-05
