r ed ee
0.11294627058970837 0.2677194962161174 0.12491793759334258
0.14219093021276402 0.25422210121225813 0.10885042990513438
0.17900777537149964 0.22849580588133905 0.09820628340197851
0.22535743732392297 0.2087846759698721 0.0774028833148045
0.28370820458389795 0.17470182449013033 0.05853787597767679
0.35716746828516754 0.14559460665247548 0.043171933863878076
0.4496472020903847 0.11772246234304168 0.029042602869565837
0.5660722890537326 0.0972147395981211 0.019921364844725453
0.7126427896022373 0.07968180770230393 0.010190917767086694
0.8971641173621405 0.06780161302754317 0.0048706371659758
1.1294627058970832 0.05965684428850787 0.005169846497802111
1.42190930212764 0.050342133213794216 0.001854685371191045
1.7900777537149961 0.041458786501160694 0.0018208429710453444
2.2535743732392293 0.03536164785386364 0.001296776939314459
2.8370820458389785 0.02797052442701753 0.0010752432247719823
3.5716746828516746 0.021985080681496794 0.0011115900047092286
4.4964720209038465 0.017875032242860134 0.000891396833495206
5.6607228905373255 0.014414436844948753 0.0005516786762609915
7.1264278960223715 0.01153971534039383 0.00029581098618286505
8.971641173621403 0.009477017149973344 0.0005842080458174359
11.294627058970828 0.007576791537150684 0.00033729377967472995
14.219093021276393 0.005975817917790616 0.00025829284011430476
17.900777537149956 0.0044567881339696025 0.00013816988298270827
22.53574373239229 0.003541282664290102 0.00016381145671895414
28.370820458389794 0.0025319490105847886 -2.185527397674525e-05
35.71674682851674 0.001588282761562032 -9.158281741417085e-06
44.96472020903845 0.0010632862735532322 1.0411356147765893e-06
56.60722890537326 0.0007395046822301077 3.5596882497768156e-06
