r ed ee
0.11294627058970837 0.1783236289446724 0.02270115479863044
0.14219093021276402 0.16625745675571169 0.023652363838421175
0.17900777537149964 0.15934439352606405 0.010193894825930139
0.22535743732392297 0.14392856782787916 0.015370829121019725
0.28370820458389795 0.12773220170405958 0.01616499471278149
0.35716746828516754 0.09747462608989899 0.01227174066668324
0.4496472020903847 0.07124621315494445 0.010245238425709569
0.5660722890537326 0.055272569989968046 0.009697744215924509
0.7126427896022373 0.05150499085070731 0.010323452710926273
0.8971641173621405 0.04896579024219411 0.007887150854223202
1.1294627058970832 0.049558056524573346 0.008209704887424563
1.42190930212764 0.04706677808207099 0.006203065679046327
1.7900777537149961 0.046479071644646985 0.005016368988465025
2.2535743732392293 0.043017192664819626 0.004093211003743491
2.8370820458389785 0.039666066287397383 0.003302394144216847
3.5716746828516746 0.03397675935892097 0.0020195816118057097
4.4964720209038465 0.02881375159157562 0.002586589574203879
5.6607228905373255 0.023951549550336515 0.0019119549282670678
7.1264278960223715 0.01956152295477742 0.0016764151676226247
8.971641173621403 0.01630679629156573 0.0009576004222125456
11.294627058970828 0.012857767700404032 0.0011063895070703156
14.219093021276393 0.010474623112200543 0.0007500975003090216
17.900777537149956 0.008092747573128278 0.0004970955334102078
22.53574373239229 0.006229262707483585 0.00028287255067832584
28.370820458389794 0.004330891204397058 0.00016630892207719628
35.71674682851674 0.002878452293074707 0.00012005349080590477
44.96472020903845 0.0018975511211232754 3.0201130556795075e-05
56.60722890537326 0.0011597022267856305 5.283031177794051e-05
