r ed ee
0.11294627058970837 0.2103563117099198 0.0672892155975145
0.14219093021276402 0.20109054206959093 0.0551567356028721
0.17900777537149964 0.19201614029710973 0.04507077245740526
0.22535743732392297 0.17274782054283405 0.037393184984910455
0.28370820458389795 0.14991207044674615 0.03137623099226361
0.35716746828516754 0.11979031278830216 0.022364299948456845
0.4496472020903847 0.0882983186331649 0.01760555958606219
0.5660722890537326 0.07034847349535828 0.013404304742676787
0.7126427896022373 0.06240815313020226 0.010807971619631318
0.8971641173621405 0.05734930635262114 0.010770725064943865
1.1294627058970832 0.056579981238982446 0.009251704128839855
1.42190930212764 0.0534069191049395 0.005664563624994734
1.7900777537149961 0.05066973221160137 0.004122476303939027
2.2535743732392293 0.04625753260013726 0.004874124715392003
2.8370820458389785 0.041525649881224036 0.0032211492942541553
3.5716746828516746 0.03471718399217344 0.003333783670195656
4.4964720209038465 0.029750649059910594 0.0032224376210838734
5.6607228905373255 0.024623598009788472 0.0022108197812221175
7.1264278960223715 0.020478855211690294 0.0018149191280343868
8.971641173621403 0.016932387473557686 0.0010164336538787122
11.294627058970828 0.013347069378868648 0.0010437579301212918
14.219093021276393 0.0108200222468261 0.0008595508701250698
17.900777537149956 0.008178156974357642 0.0005933580416575546
22.53574373239229 0.006269700535606104 0.0003437435735309524
28.370820458389794 0.004458072320739526 0.0001600111316706898
35.71674682851674 0.003022414452184319 0.0001597734374189641
44.96472020903845 0.0020322929789921007 6.39650293227656e-05
56.60722890537326 0.0012297812190854573 4.3662110313313907e-05
