r ed ee
0.11294627058970837 0.21983993829261222 0.05518096512250875
0.14219093021276402 0.20905898234462245 0.0573342586729606
0.17900777537149964 0.18896415074086498 0.04343595506109993
0.22535743732392297 0.1718407609304809 0.04256926347578005
0.28370820458389795 0.14653723648341016 0.03138739826884124
0.35716746828516754 0.12383982792632925 0.027940206924547017
0.4496472020903847 0.10038414558549336 0.018721066524475083
0.5660722890537326 0.08244718757165592 0.011137578332817422
0.7126427896022373 0.06804915140654794 0.006273423243778831
0.8971641173621405 0.05451932777254026 0.0018482276060987068
1.1294627058970832 0.04673524847115146 0.0025664475220735228
1.42190930212764 0.03843150477079865 -0.001404655696939705
1.7900777537149961 0.030954360225364186 0.000341237424470453
2.2535743732392293 0.024102665669931245 0.0009060544497786482
2.8370820458389785 0.017250391377858665 0.00037915911006197733
3.5716746828516746 0.012325736544719301 -0.00023992353125024124
4.4964720209038465 0.010666535699385638 -0.00033420844651949055
5.6607228905373255 0.007518581448827166 0.0005150959404304767
7.1264278960223715 0.006316556882300428 0.0003621427156696444
8.971641173621403 0.005062991000929995 6.511711320983382e-05
11.294627058970828 0.0041944979954578465 8.057394832078346e-05
14.219093021276393 0.0031704107904216294 5.410614660011914e-05
17.900777537149956 0.002528386104042879 -2.528489489173058e-06
22.53574373239229 0.0018009330498787168 -2.9716032587390195e-06
28.370820458389794 0.0013497296438856332 3.4182373371660635e-05
35.71674682851674 0.0008517800678554122 4.823495039774084e-06
44.96472020903845 0.0005623425478406552 4.036256470285604e-05
56.60722890537326 0.0003329797965068715 2.531929558657886e-05
