r ed ee
0.11294627058970837 0.2046213333617642 0.035851755032525634
0.14219093021276402 0.1923400903839549 0.03583196119316662
0.17900777537149964 0.17710865944762827 0.03371594452076404
0.22535743732392297 0.15703786847268808 0.028315664429956477
0.28370820458389795 0.13667677692792968 0.025274331176511733
0.35716746828516754 0.11446302718722279 0.021383006865409948
0.4496472020903847 0.09360872524885844 0.014967513654501385
0.5660722890537326 0.07744996464111553 0.009253145240877503
0.7126427896022373 0.0632487064287352 0.005733850655557982
0.8971641173621405 0.049412934622853844 -0.00038478662738311575
1.1294627058970832 0.043405452129105404 0.0008400240116641644
1.42190930212764 0.03350286809390901 -0.0009332448080586753
1.7900777537149961 0.025325758425698952 -0.0002733203015032326
2.2535743732392293 0.02047858411901954 0.0012156419313258393
2.8370820458389785 0.01371998497308946 0.0006253138880000786
3.5716746828516746 0.010180174192729652 0.00031825458214385094
4.4964720209038465 0.007812061340861598 0.00017356551467095915
5.6607228905373255 0.005804522744652096 0.00044473319637533537
7.1264278960223715 0.004024858494233452 -0.0001688222931456873
8.971641173621403 0.0033629534491970703 0.0005584377282542574
11.294627058970828 0.0028072056343795837 -3.834159563681494e-05
14.219093021276393 0.002126788349334663 -5.7249065577302805e-05
17.900777537149956 0.001635080901725039 -9.153202515599368e-06
22.53574373239229 0.001144290261554548 5.39688647596126e-05
28.370820458389794 0.0009037658245581448 2.6356974121122256e-05
35.71674682851674 0.0005207263707583953 -1.1413241319535583e-05
44.96472020903845 0.00033718718134567727 -3.635301663473811e-06
56.60722890537326 0.00018315324574930125 4.067121962658682e-06
