r ed ee
0.11294627058970837 0.2073181411416593 0.06458042463166691
0.14219093021276402 0.19505491185746598 0.052055015466420496
0.17900777537149964 0.1907148217851899 0.04653216099773888
0.22535743732392297 0.17117739708871244 0.03187591063212919
0.28370820458389795 0.15141493976297016 0.033553122068295194
0.35716746828516754 0.11632960612453674 0.022521735728479653
0.4496472020903847 0.08873486793483076 0.019519718269470798
0.5660722890537326 0.06952129630225767 0.014416554103347468
0.7126427896022373 0.061228736916539905 0.012018661208185122
0.8971641173621405 0.05822746600374512 0.008767514399040832
1.1294627058970832 0.05715823580879903 0.009910646088523822
1.42190930212764 0.05398942172757276 0.006446405001706901
1.7900777537149961 0.05064324124692654 0.0043168063468545514
2.2535743732392293 0.04642490865010401 0.00493312796399048
2.8370820458389785 0.041770593795495414 0.0038942155341926132
3.5716746828516746 0.0349392532626287 0.003638895398807296
4.4964720209038465 0.029647302254957597 0.0028186564455465746
5.6607228905373255 0.02502974959210491 0.002272911657621446
7.1264278960223715 0.02042443447203085 0.0018931473463101867
8.971641173621403 0.01696800317768704 0.0010544703162265745
11.294627058970828 0.01350206920543423 0.0010841528945077505
14.219093021276393 0.01092066551350318 0.0006961808208958975
17.900777537149956 0.008349236189565679 0.0005792215506347231
22.53574373239229 0.006345261879073416 0.0003439862552372386
28.370820458389794 0.004564964971391305 0.00015206473824036504
35.71674682851674 0.0030938354565752113 0.00015093033477864282
44.96472020903845 0.0020440598933684773 5.744151563191746e-05
56.60722890537326 0.0012455521789510038 6.3622106622363e-05
