r ed ee
0.11294627058970837 0.2024648948365168 0.03547399800233009
0.14219093021276402 0.19121396776114225 0.029734855222342538
0.17900777537149964 0.17238865123421537 0.02838454884806446
0.22535743732392297 0.1585681287154027 0.03010038197538828
0.28370820458389795 0.13404414169078588 0.02080142094769366
0.35716746828516754 0.11492365439707736 0.021798525224683285
0.4496472020903847 0.09321547160424859 0.014682216501019918
0.5660722890537326 0.07804742784176233 0.008057222505598371
0.7126427896022373 0.06286605866289824 0.004654598986712777
0.8971641173621405 0.05008205339246535 -0.001160471352918635
1.1294627058970832 0.04067028399541167 0.0012473568176999406
1.42190930212764 0.03341141642527956 0.0007969752012297326
1.7900777537149961 0.02611925745851551 -0.0006777961211970607
2.2535743732392293 0.01953456386592034 0.0014199035777472946
2.8370820458389785 0.013243173271387965 0.0013041522608417955
3.5716746828516746 0.009245828090775676 -0.000223916084613085
4.4964720209038465 0.0074236235838590625 -0.0003607469073305114
5.6607228905373255 0.005611286995474474 -0.00012264841011411232
7.1264278960223715 0.004618934079480608 1.4584074087775623e-05
8.971641173621403 0.0030512183184606134 4.3670588475985817e-05
11.294627058970828 0.0023835167239773525 -0.0002555465698250714
14.219093021276393 0.001997638550257086 0.00015758419036759896
17.900777537149956 0.0016168699439461642 7.569157940168214e-05
22.53574373239229 0.0012201957133411434 -2.3915638550031648e-05
28.370820458389794 0.0007823067146148222 5.643268130184342e-06
35.71674682851674 0.0006435289658291432 -5.0340056314324144e-05
44.96472020903845 0.00041474935518032163 1.6782930365333293e-05
56.60722890537326 0.00028305651422649847 -2.7663324492221975e-06
