r ed ee
0.11294627058970837 0.23092734680912635 0.07466845793431492
0.14219093021276402 0.2191221480655044 0.06667679623066691
0.17900777537149964 0.19892281636311154 0.05771322070580076
0.22535743732392297 0.1762161465479986 0.04556550089762962
0.28370820458389795 0.1511965360523327 0.03370643642965271
0.35716746828516754 0.12738864929656651 0.02848880074906668
0.4496472020903847 0.1023807352126499 0.02172087770938741
0.5660722890537326 0.08502003994884744 0.010718577452316247
0.7126427896022373 0.0713887272713794 0.0072794933660207395
0.8971641173621405 0.056597328965973914 0.004146181499038504
1.1294627058970832 0.04924412592952515 0.0007204627084748672
1.42190930212764 0.04106963372095557 0.0012724983512052424
1.7900777537149961 0.03231609228599991 0.0008296364586046767
2.2535743732392293 0.02637645714752429 0.0010242023559703384
2.8370820458389785 0.020106512098390816 0.00025284844243050886
3.5716746828516746 0.014218049707210634 0.00024775151338157775
4.4964720209038465 0.011901463414784152 -0.00010615636980870757
5.6607228905373255 0.009231029221981213 0.00038236060045654385
7.1264278960223715 0.007572269155322331 0.00040574542670451796
8.971641173621403 0.00626465701591894 0.00034229128823431987
11.294627058970828 0.004911783390633251 0.00024225555131546228
14.219093021276393 0.0038847056378206735 3.687885407549496e-05
17.900777537149956 0.003176884603882102 7.733092432365973e-05
22.53574373239229 0.0022997246335274 7.093697211951744e-05
28.370820458389794 0.0015956288078292635 4.623616819371401e-05
35.71674682851674 0.0011803951282518543 3.276420356318477e-05
44.96472020903845 0.0007064863182992265 1.04805206181946e-05
56.60722890537326 0.00045930407189881395 -5.916756327550843e-06
