r ed ee
0.11294627058970837 0.26672285308981863 0.12410889939825903
0.14219093021276402 0.2481306960368686 0.11132468634851894
0.17900777537149964 0.22891412140521333 0.09951271432221354
0.22535743732392297 0.20849418182780693 0.07968238637261027
0.28370820458389795 0.177736214951078 0.05612503595332652
0.35716746828516754 0.14529821000533377 0.043240126860160266
0.4496472020903847 0.12026088409472846 0.03249694517517954
0.5660722890537326 0.09693322911829028 0.019734879532659733
0.7126427896022373 0.08172320495166291 0.011874906056865253
0.8971641173621405 0.06790068057750281 0.0052667350353919895
1.1294627058970832 0.05857231785147021 0.004585413200631827
1.42190930212764 0.049880583244911014 0.001910789215084141
1.7900777537149961 0.04227091218774176 0.002425853861342253
2.2535743732392293 0.035278975459052286 0.0016228063813705784
2.8370820458389785 0.027629128058281827 -0.0003788327635250166
3.5716746828516746 0.021767938357466543 0.0007649990315656274
4.4964720209038465 0.017721658506548055 0.0006044847695227951
5.6607228905373255 0.014542400888961304 0.00039737629937419694
7.1264278960223715 0.011612529361612889 0.00028098984166569085
8.971641173621403 0.009288251795114222 0.0005066509686320608
11.294627058970828 0.007452109176798005 0.00033461205059553967
14.219093021276393 0.0059277540555658925 0.00018208985891526863
17.900777537149956 0.004626962006805513 0.00014032749976716774
22.53574373239229 0.0033047372747948 4.7037931491911156e-05
28.370820458389794 0.002241631710094394 5.133442554572376e-05
35.71674682851674 0.0014720961538078337 4.187817424611273e-05
44.96472020903845 0.001091636577479016 3.0887786078903634e-05
56.60722890537326 0.0006877034842222018 7.26928890648626e-06
