r ed ee
0.11294627058970837 0.3127203056303766 0.19208959674922305
0.14219093021276402 0.29213144707213584 0.1710892869995045
0.17900777537149964 0.27105403158177205 0.14907285206362964
0.22535743732392297 0.2477712168399518 0.12090274993217665
0.28370820458389795 0.21238815897551827 0.09118911561112208
0.35716746828516754 0.17232042790170826 0.06644551013289002
0.4496472020903847 0.13593865111695913 0.04357146995475536
0.5660722890537326 0.11015182377340266 0.024925104009574095
0.7126427896022373 0.09467897669291891 0.017801528097869557
0.8971641173621405 0.0800003455510776 0.010908429904919636
1.1294627058970832 0.07222785405575843 0.007699203774538255
1.42190930212764 0.06265018036654468 0.004917812447658265
1.7900777537149961 0.05439244994941966 0.0016530286823402407
2.2535743732392293 0.046348643219338126 0.0035561198542949923
2.8370820458389785 0.03851649124791934 0.0026994670312586178
3.5716746828516746 0.030914699280993996 0.003214920658361542
4.4964720209038465 0.025456504825309645 0.0017117035174756823
5.6607228905373255 0.02076034071565086 0.0017338375903960812
7.1264278960223715 0.016984887684425853 0.0012955868380856161
8.971641173621403 0.014042902788244327 0.0006870717049043962
11.294627058970828 0.011267924021572062 0.0004479259356848231
14.219093021276393 0.009041533904892207 0.00041139263757117295
17.900777537149956 0.006819894233934254 0.0005281909729554779
22.53574373239229 0.00513106859841117 0.00012172869042598178
28.370820458389794 0.0035416524316516096 0.00010429711063064673
35.71674682851674 0.0024522468827282706 7.733774356272205e-05
44.96472020903845 0.0016470543482977607 2.8897248994963487e-05
56.60722890537326 0.0009807158593070353 2.8558367647757432e-05
