r ed ee
0.11294627058970837 0.1733560221200659 0.015270958444457972
0.14219093021276402 0.17246348053869492 0.025655477440264474
0.17900777537149964 0.164015958339859 0.014369417323039868
0.22535743732392297 0.1451308366731911 0.010858192049106263
0.28370820458389795 0.12944111714753392 0.013033378656973627
0.35716746828516754 0.09713629812764096 0.009697520183417241
0.4496472020903847 0.07422008767286736 0.010522754904585596
0.5660722890537326 0.058180657626953236 0.011325837392151705
0.7126427896022373 0.053308712565415195 0.011965230518127423
0.8971641173621405 0.049104812468220294 0.009077245745776175
1.1294627058970832 0.048854510659214645 0.008257292965764329
1.42190930212764 0.04913144153063548 0.007104126263004218
1.7900777537149961 0.04726538296462557 0.005003186733165632
2.2535743732392293 0.044166728058151916 0.005376883314863856
2.8370820458389785 0.040226791159185094 0.0052202763358042414
3.5716746828516746 0.03359597098060668 0.002016977874627346
4.4964720209038465 0.029014732509692998 0.0030455164155877568
5.6607228905373255 0.023827901370002513 0.0022057994821144122
7.1264278960223715 0.019617578241546307 0.001641707625052058
8.971641173621403 0.016168579299910113 0.0009585827496304544
11.294627058970828 0.012802195178168996 0.0010300554725067301
14.219093021276393 0.010473818764467735 0.0007076515737162725
17.900777537149956 0.007982285556894675 0.000536275922767615
22.53574373239229 0.006195271484481901 0.0002960656715665366
28.370820458389794 0.004431615800740252 0.00013084208890146165
35.71674682851674 0.002971759085416692 0.00012177574915356315
44.96472020903845 0.0019512802825857323 3.370019617077169e-05
56.60722890537326 0.0012247948173560452 4.311698799597252e-05
