r ed ee
0.11294627058970837 0.29898568960414346 0.16482849558334334
0.14219093021276402 0.2843923835554775 0.15371474025319454
0.17900777537149964 0.2642935398900041 0.1274360959127363
0.22535743732392297 0.2394591036590094 0.10373058068373203
0.28370820458389795 0.20616459366265222 0.07965053494086216
0.35716746828516754 0.16225040080583836 0.05400093516553078
0.4496472020903847 0.12675742625486097 0.04104854222226423
0.5660722890537326 0.10044735441239988 0.027368433943089243
0.7126427896022373 0.08925287648754526 0.01805370559482783
0.8971641173621405 0.07822848917849157 0.015182020447221445
1.1294627058970832 0.0745749342074753 0.012164427331085303
1.42190930212764 0.06738869950667764 0.007221824422570744
1.7900777537149961 0.06244800774076442 0.004900989950811396
2.2535743732392293 0.054816473204086336 0.005193114706325719
2.8370820458389785 0.04714787322213665 0.004673392908849439
3.5716746828516746 0.03875130756105033 0.003828289321496925
4.4964720209038465 0.03250160787953982 0.003384361333164443
5.6607228905373255 0.02665164531950176 0.0025274115331628266
7.1264278960223715 0.021942830260891888 0.0019981592145386085
8.971641173621403 0.018195819157606985 0.0013900442746029862
11.294627058970828 0.014414197205599555 0.001193604695255257
14.219093021276393 0.011565448761749308 0.0007542133492806635
17.900777537149956 0.008962115775563939 0.0006208149959887055
22.53574373239229 0.006821292594057282 0.00029563251853148564
28.370820458389794 0.0047161725470282745 0.00012765829433725173
35.71674682851674 0.0031686096343272463 0.00014637115663646005
44.96472020903845 0.0020808236426239635 7.313050639012886e-05
56.60722890537326 0.001281847758710597 6.163494684519044e-05
