r ed ee
0.11294627058970837 0.1632947395511813 0.00399601893523055
0.14219093021276402 0.15501228575015175 0.007633328392816774
0.17900777537149964 0.1514212946801835 0.011233446836159622
0.22535743732392297 0.13791390680949028 0.002610069428653994
0.28370820458389795 0.12259712763382868 0.002925142647700607
0.35716746828516754 0.08921896251147904 0.00694909328355936
0.4496472020903847 0.06887553353842579 0.00952668453402189
0.5660722890537326 0.053419068575031425 0.008925757838896986
0.7126427896022373 0.04836976930365455 0.011314706756765769
0.8971641173621405 0.04677294330464982 0.00853338954036853
1.1294627058970832 0.04789299211471304 0.009215806168313745
1.42190930212764 0.0466705525905009 0.005882857921904017
1.7900777537149961 0.04602828153113808 0.005147402810844581
2.2535743732392293 0.04308906043223598 0.004524055734752563
2.8370820458389785 0.0387768577480499 0.0031222615301659817
3.5716746828516746 0.03321034285293328 0.002566351703518488
4.4964720209038465 0.02822997677554545 0.0023130597825379295
5.6607228905373255 0.023456824029796097 0.001900033626461961
7.1264278960223715 0.019473055405307915 0.0015804980080796338
8.971641173621403 0.016313900114325652 0.0007840166986433639
11.294627058970828 0.01289262833163679 0.0010018149270079602
14.219093021276393 0.010482995227899139 0.0007504260728340428
17.900777537149956 0.008023304027654443 0.0005069692741160869
22.53574373239229 0.006025445634048721 0.00022574361661648057
28.370820458389794 0.0042966663535841665 0.0001545215772853492
35.71674682851674 0.002823547010587124 0.0001953288163095146
44.96472020903845 0.0019805281432024313 5.510115885121181e-05
56.60722890537326 0.001250577338861858 5.6749990341720125e-05
