r ed ee
0.11294627058970837 0.21136122159603316 0.054670385908246744
0.14219093021276402 0.2009418252678456 0.05043964036963211
0.17900777537149964 0.18455271174990368 0.04222249779738807
0.22535743732392297 0.17113398083891845 0.038887286037722124
0.28370820458389795 0.15175723777409333 0.029496755758728843
0.35716746828516754 0.11750724414514074 0.024880179506150624
0.4496472020903847 0.08827414185517213 0.018683307950354167
0.5660722890537326 0.06905706195325223 0.01311309095913682
0.7126427896022373 0.0625997176039611 0.013977128561740715
0.8971641173621405 0.05697220674869502 0.01030803298966343
1.1294627058970832 0.05747769142578657 0.009931491276051141
1.42190930212764 0.05289806756118193 0.006730403372338101
1.7900777537149961 0.05021525857065123 0.004946646411250699
2.2535743732392293 0.04664660774396151 0.004195127356071804
2.8370820458389785 0.0419791685589343 0.0038677920517641295
3.5716746828516746 0.03516304759645961 0.003091081991834055
4.4964720209038465 0.029969346737916125 0.0031005448655475054
5.6607228905373255 0.024845304231025045 0.0019119703998396465
7.1264278960223715 0.020425481432902848 0.0018497682813896077
8.971641173621403 0.016752126819113755 0.0009779657330268865
11.294627058970828 0.013235659910249276 0.0010688062071393944
14.219093021276393 0.010734998018540609 0.0007421237224106703
17.900777537149956 0.00827513656792167 0.0005839532247625678
22.53574373239229 0.006236041033401252 0.000289704650647038
28.370820458389794 0.004494488700170496 0.0001500169571068688
35.71674682851674 0.003000729949950043 0.0001351195292060292
44.96472020903845 0.00195296514668436 5.768616795120973e-05
56.60722890537326 0.0012325034347172026 6.486343588796295e-05
