r ed ee
0.11294627058970837 0.3619839386493639 0.26211858769328306
0.14219093021276402 0.3420926719919886 0.23415585318053905
0.17900777537149964 0.3180592751606491 0.2021445016670878
0.22535743732392297 0.28826539329649986 0.16115909601637052
0.28370820458389795 0.24972019383509153 0.12494917256655602
0.35716746828516754 0.1998281896600667 0.08810002486823293
0.4496472020903847 0.15706409569966384 0.06003762148982006
0.5660722890537326 0.1261042418661374 0.03729362584131757
0.7126427896022373 0.10902839733503566 0.027470231310750937
0.8971641173621405 0.09443034556505864 0.01874160980081413
1.1294627058970832 0.08692087168606427 0.013638040287286435
1.42190930212764 0.07793513049687151 0.008490320739934887
1.7900777537149961 0.06911950238495007 0.006307371565831166
2.2535743732392293 0.06002878951349916 0.005864067187319577
2.8370820458389785 0.0512967960767316 0.005120549094802196
3.5716746828516746 0.041462622059707466 0.0038815295562297236
4.4964720209038465 0.03470860149716981 0.003306574888532643
5.6607228905373255 0.02833241350711513 0.002821563583906006
7.1264278960223715 0.023314340106550646 0.00218741621813201
8.971641173621403 0.019216928691469515 0.001441677049486667
11.294627058970828 0.0151531056545538 0.0012476765650260013
14.219093021276393 0.01223410022916932 0.0008893448851442498
17.900777537149956 0.009364008569886506 0.0006498163670726753
22.53574373239229 0.007065088568607991 0.0003297546695187892
28.370820458389794 0.0049882909974935385 0.00016789496169833384
35.71674682851674 0.003355004238014825 0.00014333825801349231
44.96472020903845 0.0022424028218573366 8.623991408895915e-05
56.60722890537326 0.0013908645828925037 7.094025267412318e-05
