r ed ee
0.11294627058970837 0.16952075160801378 0.013000374532517678
0.14219093021276402 0.1605754274719114 0.011286977608697624
0.17900777537149964 0.15652349338176902 0.006897561788620443
0.22535743732392297 0.14139208455973362 0.00687912270577945
0.28370820458389795 0.12426850141600371 0.010867545765095077
0.35716746828516754 0.09586266104455571 0.008983115222836402
0.4496472020903847 0.06928704166135441 0.008231583822772504
0.5660722890537326 0.05325413622400493 0.007742417766630427
0.7126427896022373 0.05066985864581197 0.008958657712740015
0.8971641173621405 0.04845320098067646 0.008985571300914985
1.1294627058970832 0.047239659774861054 0.008849858745218653
1.42190930212764 0.045968082723237325 0.00444526485629837
1.7900777537149961 0.0448328484677919 0.0049551961030077085
2.2535743732392293 0.04247555282509996 0.005147867914841564
2.8370820458389785 0.039263035102750365 0.002886386805567076
3.5716746828516746 0.03332301360414902 0.0021383625044392174
4.4964720209038465 0.028562538840890495 0.0030121162640717736
5.6607228905373255 0.0237895259494586 0.001807004212805663
7.1264278960223715 0.019730014683531194 0.001569043782445323
8.971641173621403 0.01612596173654629 0.0012491011556311493
11.294627058970828 0.012640173885607509 0.0009333198805911436
14.219093021276393 0.010370443896712211 0.0006769759131792785
17.900777537149956 0.007948089010236803 0.00044305979067993384
22.53574373239229 0.005976005483064484 0.0002688757470121761
28.370820458389794 0.004289201553942967 0.00018550119736665538
35.71674682851674 0.0028868635738077963 0.00011997753391701504
44.96472020903845 0.0019455657515500269 4.0409203275804106e-05
56.60722890537326 0.001192266523684593 3.7143025027108756e-05
