r ed ee
0.11294627058970837 0.15932988315889435 -0.0036968218936515584
0.14219093021276402 0.1508143025622693 -0.002856448859907934
0.17900777537149964 0.1481229545674434 -0.0006022965432411764
0.22535743732392297 0.133255800882344 0.000542577587700821
0.28370820458389795 0.11524273482351144 0.00451966546576682
0.35716746828516754 0.08768230007866351 0.0060650452805808275
0.4496472020903847 0.06579378579074918 0.006317276370062741
0.5660722890537326 0.05130254052933342 0.008900353663264249
0.7126427896022373 0.04497801319828787 0.010724468399772813
0.8971641173621405 0.04484522281819403 0.008602941658628072
1.1294627058970832 0.04543385146329754 0.008518669934051037
1.42190930212764 0.04553287115420024 0.005052058773896917
1.7900777537149961 0.045074882439287145 0.004457491963157645
2.2535743732392293 0.04244393902992083 0.004886087599982547
2.8370820458389785 0.03837459694087186 0.003941171154722534
3.5716746828516746 0.03241894477115964 0.0024486402942570096
4.4964720209038465 0.028333000543815212 0.002728329170675836
5.6607228905373255 0.0236507765725677 0.001640045806217516
7.1264278960223715 0.019560934983069544 0.0015776264362721837
8.971641173621403 0.01621324146001102 0.0008919363581086914
11.294627058970828 0.012613993290014447 0.0009164625364068701
14.219093021276393 0.010218601784335257 0.0007182010482362222
17.900777537149956 0.00793054917402447 0.00040162296570023237
22.53574373239229 0.006030667441365489 0.0002061297871152612
28.370820458389794 0.0042816906621864215 0.00014857496099979217
35.71674682851674 0.002766349894228526 0.00014464444731160375
44.96472020903845 0.00185754482524092 4.246742704405726e-05
56.60722890537326 0.0011440646931908938 3.334994210313358e-05
