r ed ee
0.11294627058970837 0.1999804367186933 0.026733676744970014
0.14219093021276402 0.18661369607854777 0.01735405442084209
0.17900777537149964 0.17041520503564828 0.025513667456905087
0.22535743732392297 0.15692567651180084 0.022499045859613764
0.28370820458389795 0.13075830906273317 0.018509424181623713
0.35716746828516754 0.11044561184239526 0.0194060157509377
0.4496472020903847 0.08987863271456664 0.011724018954411053
0.5660722890537326 0.07494215645989083 0.006784183909005259
0.7126427896022373 0.06435306298077625 0.0054158255164695746
0.8971641173621405 0.04829169194082361 0.001190792960453213
1.1294627058970832 0.04125474593224093 -0.0003626775049064279
1.42190930212764 0.03339364614172696 -0.0009127608780543639
1.7900777537149961 0.02410126697585463 -0.0012621453177849018
2.2535743732392293 0.018056681632635407 0.0010650567974230252
2.8370820458389785 0.0115021591271105 0.001204718559791651
3.5716746828516746 0.008320800741617174 -5.592529877163077e-05
4.4964720209038465 0.006050094412985263 -0.0004766636341370645
5.6607228905373255 0.0053322034531184115 -0.00022902573702787699
7.1264278960223715 0.003724749121433224 -0.00019855849790895164
8.971641173621403 0.0034662124740640343 0.00011131954254622878
11.294627058970828 0.0026229562857878475 0.00016462390254390336
14.219093021276393 0.0019624289799612393 4.804663504426321e-05
17.900777537149956 0.0014941469324998846 -0.0001547205902155957
22.53574373239229 0.000885635306361654 -2.4102128272973644e-05
28.370820458389794 0.00065634962511818 -6.898688947576392e-05
35.71674682851674 0.00048441520525621673 -9.771298500549364e-06
44.96472020903845 0.00021370608037601935 -9.024963870063463e-06
56.60722890537326 0.00018603727279581372 1.215065733317644e-05
