r ed ee
0.11294627058970837 0.20933245184646027 0.04192990556139076
0.14219093021276402 0.2015235564980487 0.05078429553418978
0.17900777537149964 0.18860994569367623 0.04299517956320481
0.22535743732392297 0.16687982761090553 0.03756360548033516
0.28370820458389795 0.1402024925765531 0.028467796900567832
0.35716746828516754 0.11856729348943484 0.02326627132993403
0.4496472020903847 0.09647330629577738 0.015495636412695024
0.5660722890537326 0.081407919284739 0.007449756095936677
0.7126427896022373 0.06612755300731415 0.007573305121965912
0.8971641173621405 0.0516167374468679 0.0011051875363544683
1.1294627058970832 0.04378054446146962 0.0007347353158571046
1.42190930212764 0.03584348673870408 -0.0009532129571161452
1.7900777537149961 0.027302541468697816 0.00011249116142947324
2.2535743732392293 0.02245331444804155 0.0003202532834052363
2.8370820458389785 0.015926473448710843 0.0011640367639658145
3.5716746828516746 0.011486694950024745 0.00025540807672047583
4.4964720209038465 0.00835676192736251 -0.00036304870198122785
5.6607228905373255 0.006775700680097307 -8.645858253997218e-05
7.1264278960223715 0.005393589308932301 0.00024021962056725021
8.971641173621403 0.004592646696631175 0.00015039468245381382
11.294627058970828 0.003496298829059885 -0.00022292816632119017
14.219093021276393 0.002890760869107001 4.477818494158514e-05
17.900777537149956 0.0020100732647967967 0.00010746953271184578
22.53574373239229 0.0015392974960931616 -2.6511174223697864e-06
28.370820458389794 0.0010590774168741102 5.726547903001089e-05
35.71674682851674 0.0007383516573354898 2.009031875033207e-05
44.96472020903845 0.00044782901570356026 1.105988009952874e-06
56.60722890537326 0.0002534894167569024 8.043067162011308e-06
