r ed ee
0.11294627058970837 0.16521981419968845 0.00832639217932657
0.14219093021276402 0.16122412519803525 0.012474419232655243
0.17900777537149964 0.15619246788540309 0.009985554792082185
0.22535743732392297 0.1430851970425137 0.008602915924460552
0.28370820458389795 0.1278274667711009 0.00913320186997768
0.35716746828516754 0.0928817742671671 0.006882247002915121
0.4496472020903847 0.06951956183213759 0.012928779518694866
0.5660722890537326 0.053268532870769825 0.008024729252593454
0.7126427896022373 0.05057220116723721 0.010865982546333752
0.8971641173621405 0.048185066339096416 0.010260133979341834
1.1294627058970832 0.048928304779788434 0.009315809272656739
1.42190930212764 0.047269479244906265 0.00604058800764834
1.7900777537149961 0.04579218885336056 0.0063479498010250435
2.2535743732392293 0.04294538681224108 0.004322266540569331
2.8370820458389785 0.039121791255574356 0.003844732235732451
3.5716746828516746 0.03296307907867485 0.0029245340430145705
4.4964720209038465 0.028791591860234556 0.00303168068754911
5.6607228905373255 0.02359638751383991 0.0018662048751819649
7.1264278960223715 0.019969842376862224 0.001299397104188138
8.971641173621403 0.01626464674863437 0.000979682445691632
11.294627058970828 0.012937908848665414 0.0010105646635885646
14.219093021276393 0.010624434085205803 0.0007694466183572057
17.900777537149956 0.008113809187966226 0.0005443961307984857
22.53574373239229 0.006249727779009395 0.00022580264886001844
28.370820458389794 0.004416582945442948 0.00016225084573140425
35.71674682851674 0.0029853863904289457 0.00014948603428510676
44.96472020903845 0.002002313168346037 4.524417619378163e-05
56.60722890537326 0.0012349662638794778 5.0122982850731024e-05
