r ed ee
0.11294627058970837 0.1695616825469169 0.013267864731839885
0.14219093021276402 0.16122137913426882 0.005915275080338844
0.17900777537149964 0.15394623322861223 0.015552469620150444
0.22535743732392297 0.138598383440089 0.001888139447590198
0.28370820458389795 0.12459356010788003 0.011481105008279924
0.35716746828516754 0.09360840378835811 0.008114022657583153
0.4496472020903847 0.06979034071738988 0.010122479006508256
0.5660722890537326 0.055615066814363845 0.010907078205358911
0.7126427896022373 0.04996290305858042 0.008443966359625632
0.8971641173621405 0.04858608022174332 0.009947145612603014
1.1294627058970832 0.04860717300857981 0.008421522792205982
1.42190930212764 0.04704075948265324 0.006001629788519758
1.7900777537149961 0.045977796069446686 0.004569953378977587
2.2535743732392293 0.04355785288325398 0.004547040107807876
2.8370820458389785 0.03920325056782559 0.003395509703920385
3.5716746828516746 0.03318650882404739 0.0033224924902647834
4.4964720209038465 0.028695010526339215 0.002315121430123912
5.6607228905373255 0.023870530492734743 0.0016739502184682231
7.1264278960223715 0.01990229139328148 0.001560015857751007
8.971641173621403 0.01621968372017668 0.0009651094864594478
11.294627058970828 0.012852381264261914 0.0009400712305989711
14.219093021276393 0.010507282236065008 0.0007607290240201903
17.900777537149956 0.008083974847037156 0.0005486768853353308
22.53574373239229 0.006174536937303465 0.00026572467942487243
28.370820458389794 0.004369427870676568 0.00010065793218955177
35.71674682851674 0.0028702139363732115 0.00011936684421093302
44.96472020903845 0.0019493190147853445 1.8190535376161332e-05
56.60722890537326 0.0011520545139361293 5.500477667064185e-05
