r ed ee
0.11294627058970837 0.21643585113925895 0.04195213681573606
0.14219093021276402 0.20248191955961975 0.04941237876631077
0.17900777537149964 0.18295888120506226 0.038460982165830326
0.22535743732392297 0.16764278480639955 0.03570935493347416
0.28370820458389795 0.14246165249162807 0.02965069424454564
0.35716746828516754 0.12052761950575602 0.026307310734285827
0.4496472020903847 0.0939381465313121 0.018774850973385937
0.5660722890537326 0.07846696666675568 0.008225637021911147
0.7126427896022373 0.06482064043137137 0.003981067120236159
0.8971641173621405 0.05251586423549892 0.0026702564701464593
1.1294627058970832 0.044067112959038035 0.0007631063687883466
1.42190930212764 0.035448384150966517 0.00037883196771310024
1.7900777537149961 0.027354587650769868 -0.0013149877867754678
2.2535743732392293 0.020934195111721454 -0.00021817602797552516
2.8370820458389785 0.014839845113258143 0.00034703278430625595
3.5716746828516746 0.012354285495406403 -0.0005773729215341472
4.4964720209038465 0.009188166332642633 -0.0002932061276195719
5.6607228905373255 0.006896751710218807 -6.73779137944086e-05
7.1264278960223715 0.0053301228135256284 0.0004478767846523568
8.971641173621403 0.004530181255617272 -0.00012103252775980122
11.294627058970828 0.003502652486178315 0.00020610795249337288
14.219093021276393 0.0023261700327487644 5.0698836705609374e-05
17.900777537149956 0.001870928708182562 -6.698922384479333e-05
22.53574373239229 0.0013621731844538076 -3.571835225035791e-06
28.370820458389794 0.000993219029969128 -6.623957242402057e-05
35.71674682851674 0.0006919547157797634 -5.643223349494075e-05
44.96472020903845 0.0003802007963576992 1.1593582542046565e-05
56.60722890537326 0.0001978312214727107 2.238727108533345e-05
