r ed ee
0.11294627058970837 0.2429223563834934 0.08968472778035397
0.14219093021276402 0.22907071976226417 0.0794408773258895
0.17900777537149964 0.21074641296759816 0.0709119722821096
0.22535743732392297 0.18994784245962731 0.05943503849267373
0.28370820458389795 0.1601228553979126 0.04108208891873383
0.35716746828516754 0.13466035327776432 0.03491761830163309
0.4496472020903847 0.10774517029966757 0.022133607012125855
0.5660722890537326 0.08620253394782257 0.010648177674468462
0.7126427896022373 0.07262007612820476 0.007612818463569038
0.8971641173621405 0.05967848958210381 0.0033378535243707153
1.1294627058970832 0.05213193403036748 0.002140851505823882
1.42190930212764 0.04337870486712758 -9.26370997461623e-06
1.7900777537149961 0.03630445243685365 4.5189170957915525e-05
2.2535743732392293 0.029236237206253013 0.00046798701237343865
2.8370820458389785 0.022926860533982685 0.0008835399750866113
3.5716746828516746 0.017238051757270167 0.0004238442436876877
4.4964720209038465 0.01389744156466477 0.00047795354596102957
5.6607228905373255 0.011699451582297737 0.00016103072380457828
7.1264278960223715 0.008770257664309555 0.0003483818843964537
8.971641173621403 0.007652999550049777 0.00016145797352107305
11.294627058970828 0.005754677598857061 0.0002166406723770331
14.219093021276393 0.004722764003223523 0.00015321363103598662
17.900777537149956 0.003612631270423272 0.00016361433784412016
22.53574373239229 0.00263997908058744 0.00015234364910871045
28.370820458389794 0.001869943209109326 5.825362567424275e-05
35.71674682851674 0.0012844806129218567 3.77808026879034e-05
44.96472020903845 0.000837913391467493 2.6811442489393933e-05
56.60722890537326 0.0006280898700850024 1.9602624798387147e-05
