r ed ee
0.11294627058970837 0.18532013931378616 0.02891534698113485
0.14219093021276402 0.1754612435962613 0.03067314342451305
0.17900777537149964 0.1691868319772208 0.019933781621942204
0.22535743732392297 0.15510938639705213 0.01514967663739697
0.28370820458389795 0.13153140541105174 0.018068556976977068
0.35716746828516754 0.10253568079134567 0.01573160378505528
0.4496472020903847 0.07846610042943092 0.012465225382289169
0.5660722890537326 0.05855762777887319 0.010286805001509414
0.7126427896022373 0.05333966876125079 0.01250368669299401
0.8971641173621405 0.05238230539895161 0.0076950950178404365
1.1294627058970832 0.05069264589125899 0.007785679793935796
1.42190930212764 0.050668250892501376 0.005905448569420491
1.7900777537149961 0.049312170133154976 0.005358688525296251
2.2535743732392293 0.04442397006106308 0.0040915384561711066
2.8370820458389785 0.04080071095154253 0.0032496973526655037
3.5716746828516746 0.034202067881273834 0.003011075834065957
4.4964720209038465 0.028885037237280586 0.0025652985866357336
5.6607228905373255 0.024294323957269326 0.0017138501154611019
7.1264278960223715 0.020174588598735554 0.0017455255192993513
8.971641173621403 0.01648399926372257 0.0008562751392969803
11.294627058970828 0.013085006852030845 0.0009741720296169709
14.219093021276393 0.010615723120031562 0.0006158108666446394
17.900777537149956 0.00805117389621307 0.0005429607378711343
22.53574373239229 0.006136623710513378 0.0002891447165547789
28.370820458389794 0.00430243995487789 0.00017262847956928118
35.71674682851674 0.002902412596904602 0.00013966562992789866
44.96472020903845 0.001965190565411612 3.341761254227471e-05
56.60722890537326 0.001199696298018249 3.4045487593503676e-05
