r ed ee
0.11294627058970837 0.2124237197900804 0.06177076100794271
0.14219093021276402 0.20198342006624598 0.05519347970592087
0.17900777537149964 0.18980017395150434 0.05008487466410294
0.22535743732392297 0.17228742473276965 0.03872038200718303
0.28370820458389795 0.15081184393921027 0.024891087896059372
0.35716746828516754 0.11797666231913212 0.02482908965212116
0.4496472020903847 0.0898834950015977 0.01625374011895342
0.5660722890537326 0.06984553396781856 0.014879777145560324
0.7126427896022373 0.06309738074632204 0.01449266388854592
0.8971641173621405 0.05830030816624587 0.009215970291731601
1.1294627058970832 0.057639003583196735 0.01088122078602538
1.42190930212764 0.05433961489979716 0.008733074073472069
1.7900777537149961 0.050888567115333405 0.004838401240987
2.2535743732392293 0.04625194304429492 0.004529763448889335
2.8370820458389785 0.04193690951212309 0.00486970868527864
3.5716746828516746 0.03482009077803794 0.002474307885803939
4.4964720209038465 0.029961982530843867 0.0029239966780971183
5.6607228905373255 0.024788463056627907 0.0021851968084777296
7.1264278960223715 0.020410297937258903 0.001471517652653076
8.971641173621403 0.01677313725371976 0.0012159617390179456
11.294627058970828 0.013293066268799059 0.001065254002434901
14.219093021276393 0.010829141979683876 0.0008017679369329844
17.900777537149956 0.008318892742390838 0.0005344880682350839
22.53574373239229 0.006371200625158835 0.00023914005856562337
28.370820458389794 0.004528997961323666 0.00016041780998327093
35.71674682851674 0.0030182917318623548 0.0001497130084324727
44.96472020903845 0.0020463640977699815 4.680381542299106e-05
56.60722890537326 0.0012316591613475425 4.9989311643627854e-05
