r ed ee
0.11294627058970837 0.19371574418882215 0.04270805506957742
0.14219093021276402 0.18496566869268666 0.03158153998765556
0.17900777537149964 0.1788612978175919 0.03381312768638706
0.22535743732392297 0.15749494115749474 0.024518535169135602
0.28370820458389795 0.14171776565465322 0.018820362633718724
0.35716746828516754 0.10863880629824374 0.01908591595769249
0.4496472020903847 0.08139678131963235 0.01764573763488425
0.5660722890537326 0.06487649495059339 0.010832914895172074
0.7126427896022373 0.05820215023511649 0.013905008724777401
0.8971641173621405 0.055045488236702356 0.0091326136600543
1.1294627058970832 0.05335486141160978 0.008892136037979281
1.42190930212764 0.051847014200390784 0.005117697847938085
1.7900777537149961 0.049323371529775784 0.005814974704218712
2.2535743732392293 0.04555910574730926 0.005063966983250956
2.8370820458389785 0.04100746728646898 0.004401042005521161
3.5716746828516746 0.03416989432026529 0.003161606725584354
4.4964720209038465 0.02936622715042292 0.002456852374441598
5.6607228905373255 0.023984695893858876 0.0019473501702773621
7.1264278960223715 0.01995456041157101 0.0013746363664245975
8.971641173621403 0.016441277178214253 0.0009558466423334466
11.294627058970828 0.013087213333525194 0.0007989911899363156
14.219093021276393 0.010623904042660115 0.0008259465623043916
17.900777537149956 0.008028283797429092 0.0006040233651677385
22.53574373239229 0.006242721438149024 0.0002640155947029599
28.370820458389794 0.004468916788163357 0.00019202192940820373
35.71674682851674 0.003014536113709332 0.00014020123321217826
44.96472020903845 0.0019894875582549543 5.434737411452728e-05
56.60722890537326 0.0012288589422405072 4.497940885161977e-05
