r ed ee
0.11294627058970837 0.2444972206054748 0.10472877406386094
0.14219093021276402 0.2248524646275018 0.08187961465079191
0.17900777537149964 0.21446645397181735 0.07790935489361434
0.22535743732392297 0.19723912762346557 0.0631709892600773
0.28370820458389795 0.17068973021220174 0.04707026397539871
0.35716746828516754 0.13471344407812036 0.03670579025450621
0.4496472020903847 0.10471624985735623 0.02556333723576737
0.5660722890537326 0.08206700857417637 0.019869468709010185
0.7126427896022373 0.07077424761586099 0.015378889085812475
0.8971641173621405 0.0658934951978753 0.010931093735759734
1.1294627058970832 0.06320424631682908 0.011317349169714053
1.42190930212764 0.059247806269171366 0.005987402229126915
1.7900777537149961 0.05507183153351802 0.006137286773168049
2.2535743732392293 0.05020276230104248 0.005042931812288098
2.8370820458389785 0.04422459990071592 0.0037952998104241464
3.5716746828516746 0.03673196912734772 0.003397493484855185
4.4964720209038465 0.0310332656003241 0.0028480078139835885
5.6607228905373255 0.025625249878655332 0.002136119495164457
7.1264278960223715 0.021410473876260827 0.0019595239376319906
8.971641173621403 0.01762779635960926 0.0010859580525494072
11.294627058970828 0.013948462876390011 0.001015412194225851
14.219093021276393 0.01119993223224064 0.0006865927284143702
17.900777537149956 0.008512713862486865 0.0005359491843701658
22.53574373239229 0.006488175256529116 0.0002981406029945455
28.370820458389794 0.004676212763114418 9.078879863838596e-05
35.71674682851674 0.003131502609580339 0.00014506374502532005
44.96472020903845 0.002043910532111448 3.3424200090115264e-05
56.60722890537326 0.001217366271974385 6.132779226847296e-05
