r ed ee
0.11294627058970837 0.18072046529641456 0.022882673077591564
0.14219093021276402 0.1753840831365649 0.02131019289684899
0.17900777537149964 0.1663648918717791 0.02032939128068506
0.22535743732392297 0.15125801414478734 0.01897244549102428
0.28370820458389795 0.1340401229090476 0.016431460470169634
0.35716746828516754 0.10130774351713684 0.01684593822158753
0.4496472020903847 0.07752747998119502 0.015351059992541438
0.5660722890537326 0.059825202677112665 0.01293646613158439
0.7126427896022373 0.05324995928869164 0.0123382022991399
0.8971641173621405 0.04964422457902262 0.008872447725130683
1.1294627058970832 0.050666575250934986 0.007746732683450386
1.42190930212764 0.05032919128402452 0.005214634145664254
1.7900777537149961 0.047376704130678626 0.005286121125290644
2.2535743732392293 0.04437166879800686 0.0056276548092185075
2.8370820458389785 0.04047301916204432 0.0034733113905298096
3.5716746828516746 0.03360166506152118 0.0030404541529923668
4.4964720209038465 0.029606254028108514 0.0034400298618095237
5.6607228905373255 0.02395019415638061 0.0020142960882766348
7.1264278960223715 0.0199164487061671 0.00185640437925505
8.971641173621403 0.016511827439495308 0.0007644099450447861
11.294627058970828 0.012930420107054474 0.0008792073293528158
14.219093021276393 0.010521557412711047 0.0005657995930528625
17.900777537149956 0.008019380201439996 0.0005335532468474513
22.53574373239229 0.006080953797411692 0.00029619369209643587
28.370820458389794 0.004334757270196887 0.00015053778468937518
35.71674682851674 0.0029432255115111605 0.0001467768047580531
44.96472020903845 0.0019985700652512817 4.69594481501967e-05
56.60722890537326 0.0012232104796007781 5.610055242366574e-05
