r ed ee
0.11294627058970837 0.21690171681687626 0.0500222519254343
0.14219093021276402 0.20292036205605285 0.04802595362568446
0.17900777537149964 0.18423485966695047 0.0429877376761128
0.22535743732392297 0.16428464638515206 0.03784060407018919
0.28370820458389795 0.1420379088093368 0.0314569831239061
0.35716746828516754 0.11956224275033811 0.026164470962383668
0.4496472020903847 0.09549652963046179 0.01744999242526135
0.5660722890537326 0.08075373825719867 0.010900364167320709
0.7126427896022373 0.06572408358287496 0.004981175661069703
0.8971641173621405 0.053520880055083986 0.00032750065684789
1.1294627058970832 0.04390808708014815 0.0009079644293962241
1.42190930212764 0.0360920780625702 0.0002351257530244788
1.7900777537149961 0.027229666529887342 0.0007782047693533634
2.2535743732392293 0.021717687994643797 0.0003600260912544617
2.8370820458389785 0.015266923626335693 0.0010047301360391336
3.5716746828516746 0.011228389673778427 2.4368661566798178e-05
4.4964720209038465 0.008363355320713473 0.0005595534777553257
5.6607228905373255 0.0068717494829110826 -0.00041506157882120753
7.1264278960223715 0.005108311011280009 0.000235946667496989
8.971641173621403 0.0042041815928280935 0.00024334292046401806
11.294627058970828 0.0034629950680895027 -0.00012942880983785043
14.219093021276393 0.002628947487993305 -2.0962164151983043e-05
17.900777537149956 0.0021558138170659213 8.009956328691725e-05
22.53574373239229 0.001480363037429655 0.0001572671302711437
28.370820458389794 0.0010472196763635644 1.8754326314152081e-06
35.71674682851674 0.0007449758499257775 1.7593768333323823e-06
44.96472020903845 0.00041639526596176646 -3.088235452186616e-05
56.60722890537326 0.0002664774437379225 -2.080325519193682e-05
