r ed ee
0.11294627058970837 0.15877600909498546 -0.0008985120791218937
0.14219093021276402 0.15254788056356194 0.008853479726426805
0.17900777537149964 0.14301332977910253 -0.001718056614284813
0.22535743732392297 0.13243799892227498 -0.003732422306150285
0.28370820458389795 0.11367517817485923 0.005839127441718717
0.35716746828516754 0.088006834071778 0.005618164797201508
0.4496472020903847 0.06467760815415535 0.009600954853708432
0.5660722890537326 0.049625788048178576 0.008985185546887042
0.7126427896022373 0.04526354982155034 0.009677389895621225
0.8971641173621405 0.044757178372950235 0.008695743130664069
1.1294627058970832 0.046858761184632614 0.008064319008404375
1.42190930212764 0.044513283439935436 0.005710586823370611
1.7900777537149961 0.04376806619070572 0.004889022224034034
2.2535743732392293 0.04165217714832381 0.004380223971901964
2.8370820458389785 0.038790766115194386 0.003728836306546135
3.5716746828516746 0.03325286820927059 0.0023105033702928157
4.4964720209038465 0.027774395518582407 0.0027520483109726435
5.6607228905373255 0.023335141969687112 0.001651720401103396
7.1264278960223715 0.019524913992879478 0.0017233043490572642
8.971641173621403 0.016190439557986214 0.0007831420187022209
11.294627058970828 0.012832417446022093 0.0009517424794339702
14.219093021276393 0.010443764194725536 0.0005412954862944463
17.900777537149956 0.00799125136005302 0.0005153067939530076
22.53574373239229 0.006052268219353674 0.00022405388430196682
28.370820458389794 0.004281158490901271 0.00011001714469160984
35.71674682851674 0.002804642902889898 0.00014526563397604386
44.96472020903845 0.001913941394523555 2.080947903998487e-05
56.60722890537326 0.001137339844699825 4.789542428595972e-05
