r ed ee
0.11294627058970837 0.1967219337355291 0.03726941086833202
0.14219093021276402 0.18559003727134255 0.03669377497613463
0.17900777537149964 0.1739503138164346 0.026933052633906496
0.22535743732392297 0.16061867782910183 0.03467683249851017
0.28370820458389795 0.13896097831353582 0.019894127430549968
0.35716746828516754 0.10870537217325549 0.017856938301752834
0.4496472020903847 0.08202431719244152 0.01213285917681528
0.5660722890537326 0.0623133362765631 0.013435974799084038
0.7126427896022373 0.055587357591964925 0.012535483845481754
0.8971641173621405 0.053578926368230084 0.01114858861762652
1.1294627058970832 0.05260889539899982 0.009222060602555204
1.42190930212764 0.05142700708839809 0.005329935932478935
1.7900777537149961 0.04758070980268059 0.004164697104484305
2.2535743732392293 0.043974554430820434 0.004194979566434998
2.8370820458389785 0.040951041910085195 0.003565171573737924
3.5716746828516746 0.034018433310006646 0.002664472725309286
4.4964720209038465 0.029047777735061897 0.0028504142097732776
5.6607228905373255 0.024095830458075673 0.002264337442804909
7.1264278960223715 0.019909516956613638 0.0017387689932961692
8.971641173621403 0.016555369722644264 0.0009957214051361518
11.294627058970828 0.013031518200477377 0.0010146265947223454
14.219093021276393 0.01059092848907861 0.0005810418737453027
17.900777537149956 0.00803173589644407 0.0004907359673105849
22.53574373239229 0.006172223447117653 0.000253872891784912
28.370820458389794 0.004353135412532072 0.0001451464264587421
35.71674682851674 0.002882033097315273 0.00015015140305041363
44.96472020903845 0.001951295805379838 5.601805911020774e-05
56.60722890537326 0.001220384364818139 6.514651329964094e-05
