r ed ee
0.11294627058970837 0.24503687847722838 0.09139303925140313
0.14219093021276402 0.229150559516406 0.08673162334559859
0.17900777537149964 0.2113019356501063 0.07659635923976515
0.22535743732392297 0.18874641140125065 0.05895878285834211
0.28370820458389795 0.16260523366721114 0.047236951175938846
0.35716746828516754 0.13513924674375172 0.034692519115105236
0.4496472020903847 0.1075336908961671 0.02162911525728184
0.5660722890537326 0.08882606825874156 0.013307689129968547
0.7126427896022373 0.07466703716080592 0.008882829600641073
0.8971641173621405 0.06163835447336413 0.004754372270799445
1.1294627058970832 0.053388612167291016 0.004530940939112382
1.42190930212764 0.04459354484042094 -8.717623469667313e-05
1.7900777537149961 0.03623966476763629 0.0005813108194283045
2.2535743732392293 0.02876710703547658 0.0015727102513204416
2.8370820458389785 0.021744725702687095 0.0013270831811495465
3.5716746828516746 0.01693824659505966 0.0007976800277758045
4.4964720209038465 0.013650207026901062 0.0007004230315439397
5.6607228905373255 0.010871074517960932 0.00035640336523168337
7.1264278960223715 0.008492366348365588 0.0002672495653678886
8.971641173621403 0.007104287762649042 0.0007559377541029311
11.294627058970828 0.0059688239639856255 -0.00019655341483409972
14.219093021276393 0.004456176059704886 -5.543786621070579e-05
17.900777537149956 0.0034018562851905187 3.2465152843330625e-05
22.53574373239229 0.0025894592648608716 3.8856662241015805e-05
28.370820458389794 0.0017589421702575714 3.7079702881359644e-05
35.71674682851674 0.0011282573003596474 5.3180197419899766e-05
44.96472020903845 0.0008546421183422415 1.7866254389375946e-05
56.60722890537326 0.0005367084509265152 3.931859903394397e-05
