r ed ee
0.11294627058970837 0.21450783955097424 0.053317830129989974
0.14219093021276402 0.20260916892971886 0.050512170794931754
0.17900777537149964 0.17816407447219246 0.03465796365686158
0.22535743732392297 0.16587723525041947 0.03654314563312999
0.28370820458389795 0.13816081812700975 0.024808141623449353
0.35716746828516754 0.11846233792155009 0.026407215239001858
0.4496472020903847 0.09587729901840863 0.016815505658537344
0.5660722890537326 0.0812364411110747 0.010018866914159541
0.7126427896022373 0.06617465787304178 0.005083804503641709
0.8971641173621405 0.05382156980474989 0.0005875490102067449
1.1294627058970832 0.044707845102738064 -9.944350113877398e-05
1.42190930212764 0.03610466171793142 -0.0001320127397561599
1.7900777537149961 0.028169424358750805 -0.0011265178286838928
2.2535743732392293 0.02218998304120995 0.0002615388908053795
2.8370820458389785 0.016282670358104767 0.0007470625512571161
3.5716746828516746 0.011550709671788506 5.1683145926184615e-05
4.4964720209038465 0.00885177109549784 0.0005424793600254385
5.6607228905373255 0.006904100237400623 9.602257317808949e-05
7.1264278960223715 0.0061319248877330645 0.00038758127492288796
8.971641173621403 0.004729780192862576 -0.00014823498573146576
11.294627058970828 0.003376090249036179 0.00010288205112696236
14.219093021276393 0.0026496135041537694 7.97104296457185e-05
17.900777537149956 0.0023023390940285493 0.00010701173107119377
22.53574373239229 0.001670798961348141 -2.724506543466676e-05
28.370820458389794 0.0010751802856611703 -7.745915302875828e-05
35.71674682851674 0.0007367016499064127 1.3001023625280883e-05
44.96472020903845 0.0005146173259059639 -7.713058975955533e-07
56.60722890537326 0.0003098193560895357 1.1839930588897207e-05
