r ed ee
0.11294627058970837 0.3128554716163649 0.19857120143376866
0.14219093021276402 0.29357455234591595 0.17272392311601653
0.17900777537149964 0.2721586247438556 0.1456665846039485
0.22535743732392297 0.24468257643941377 0.11427083316455638
0.28370820458389795 0.21224980746984717 0.08966595219904755
0.35716746828516754 0.1722121295559001 0.06534199178213718
0.4496472020903847 0.13618315609258969 0.04233793105321065
0.5660722890537326 0.10957695339895368 0.02619638952563874
0.7126427896022373 0.094679085400248 0.01931374488237292
0.8971641173621405 0.08009006253494416 0.010225004265275395
1.1294627058970832 0.0731332494038508 0.00820149473838172
1.42190930212764 0.0631038581088848 0.0038510157231609887
1.7900777537149961 0.05373305570945269 0.0029888739413589382
2.2535743732392293 0.04664103974925732 0.003047117213117234
2.8370820458389785 0.03863602534477656 0.0018558128612095603
3.5716746828516746 0.03063154765448728 0.0020134225816565987
4.4964720209038465 0.02561658650902987 0.001564998878992585
5.6607228905373255 0.020555089213763644 0.0014099862092208926
7.1264278960223715 0.01682979438091975 0.0013903138322406972
8.971641173621403 0.014165062253469363 0.0008280743865560769
11.294627058970828 0.011118056264002862 0.0006980799566638218
14.219093021276393 0.008799117483700492 0.00031418367952451565
17.900777537149956 0.006661487889589202 0.000308423227012522
22.53574373239229 0.005035139835028346 0.0002041843709983393
28.370820458389794 0.0037340903512539936 7.579081947428623e-05
35.71674682851674 0.002510847669913663 8.231162911886969e-05
44.96472020903845 0.0017377050272636696 5.368159765573033e-05
56.60722890537326 0.0011123585041910022 2.5774850429649554e-05
