r ed ee
0.11294627058970837 0.20454231833529884 0.03311262963205214
0.14219093021276402 0.18784587459683438 0.024586110854070697
0.17900777537149964 0.17066211456338948 0.030149676171044693
0.22535743732392297 0.156444051105459 0.025870518151130395
0.28370820458389795 0.1318287632233648 0.01702845540393222
0.35716746828516754 0.11192401513333583 0.02011068434581703
0.4496472020903847 0.08931306976332876 0.015393266990444798
0.5660722890537326 0.07519036919750194 0.004894472667418603
0.7126427896022373 0.06183156571803472 0.003368182863593361
0.8971641173621405 0.04920196378391506 0.0016611548617671557
1.1294627058970832 0.0400764966472999 0.0008481062025225139
1.42190930212764 0.033272001391685735 0.0011033452328098048
1.7900777537149961 0.024312989879178515 -0.0003631384768144619
2.2535743732392293 0.01805718951430041 -0.00041616298792451767
2.8370820458389785 0.013239768504653748 0.0012241302289237588
3.5716746828516746 0.008969425747313076 -0.0005883645995540809
4.4964720209038465 0.0056501045800494976 -8.166562268818733e-05
5.6607228905373255 0.004679674238909304 -8.465596503876016e-05
7.1264278960223715 0.004200972010271087 0.00019115049946888396
8.971641173621403 0.0033807500467742946 0.00021257336934227267
11.294627058970828 0.0020896765974336984 0.00016778833441488672
14.219093021276393 0.0018221180046397722 -4.534074989959169e-05
17.900777537149956 0.0014402797950370805 -4.514170882563562e-05
22.53574373239229 0.0010991945016296523 -5.452559325713757e-05
28.370820458389794 0.0007203984636783289 2.4411997653961404e-05
35.71674682851674 0.0005209005624016161 -1.7910931294329302e-05
44.96472020903845 0.00036189271149805746 1.1411047212028791e-05
56.60722890537326 0.00025067124919092576 1.0800734230487219e-05
