r ed ee
0.11294627058970837 0.362620905905157 0.25904132488683124
0.14219093021276402 0.3420671655219883 0.2353088655327143
0.17900777537149964 0.3177622380351108 0.20086757047620712
0.22535743732392297 0.28865948899249655 0.16315657920717963
0.28370820458389795 0.24907178277315162 0.12261217341739489
0.35716746828516754 0.1998917445537039 0.0889547517138134
0.4496472020903847 0.15672413672915758 0.05996381083455671
0.5660722890537326 0.12615107460006664 0.03803015714503721
0.7126427896022373 0.10860416958826374 0.02712506570500417
0.8971641173621405 0.09411116837795164 0.017670866027486465
1.1294627058970832 0.08711582141332469 0.014179113166142954
1.42190930212764 0.07780445333096297 0.007678671370577872
1.7900777537149961 0.06923657615224649 0.006604642379878234
2.2535743732392293 0.06011783506050533 0.0056767647133049715
2.8370820458389785 0.05106155932387729 0.004967952563665223
3.5716746828516746 0.04147960687897573 0.0038612495077066655
4.4964720209038465 0.03449551310801613 0.0036298134083656564
5.6607228905373255 0.028349624765289072 0.0027391519500359895
7.1264278960223715 0.023382699615968616 0.002315591472498879
8.971641173621403 0.019180007927790954 0.0015712275879010695
11.294627058970828 0.01518431311814894 0.0012576549163800244
14.219093021276393 0.012275897329542373 0.0008998581086293034
17.900777537149956 0.0093919774606267 0.0006997955277989742
22.53574373239229 0.007071330927150177 0.0003344658375439291
28.370820458389794 0.005014863724274177 0.00018026778599067317
35.71674682851674 0.0033498920365162554 0.00014686615414399862
44.96472020903845 0.0022472251689534817 9.338770314720746e-05
56.60722890537326 0.0013775459999013084 8.017542161875557e-05
