r ed ee
0.11294627058970837 0.22509950811151586 0.07403225725235119
0.14219093021276402 0.21498651400417151 0.07028468191552834
0.17900777537149964 0.19656147445577193 0.05414695852657381
0.22535743732392297 0.17987749265544745 0.052709368273812784
0.28370820458389795 0.14798177159059284 0.029323406001031727
0.35716746828516754 0.12647620697568024 0.02951547898635426
0.4496472020903847 0.10282427478157025 0.017679633260441363
0.5660722890537326 0.08591411703825641 0.009160885120471918
0.7126427896022373 0.0721251966069083 0.005616312022972192
0.8971641173621405 0.05594633744470556 0.002535408649559867
1.1294627058970832 0.04823232423494633 0.0006538787493266529
1.42190930212764 0.04110671801852722 0.0005053168900241434
1.7900777537149961 0.03151281664340394 0.0010271645408753138
2.2535743732392293 0.026156681253576508 0.000641190328822705
2.8370820458389785 0.019908486843343676 0.0008024467804084723
3.5716746828516746 0.014264509568502837 0.0014112299505155135
4.4964720209038465 0.010774361728248971 0.00047428845280783616
5.6607228905373255 0.008983607249278658 0.00015577441395508984
7.1264278960223715 0.007281522814782726 0.0002750640542129035
8.971641173621403 0.005786206855922793 0.0004898059105309938
11.294627058970828 0.004733281379796117 -8.0410652630869e-06
14.219093021276393 0.0034567359826760957 1.3537274235642105e-05
17.900777537149956 0.002677862127466013 -1.5254376629969535e-05
22.53574373239229 0.0018751031868261547 1.5160731820063056e-05
28.370820458389794 0.0012676330429543525 3.7894621150613705e-05
35.71674682851674 0.0009281868673050586 1.9396280354078144e-05
44.96472020903845 0.0006256681558726718 -1.5877964678168155e-05
56.60722890537326 0.0004682050982514063 -2.393674885914354e-06
