r ed ee
0.11294627058970837 0.36167249443006205 0.2600465741784383
0.14219093021276402 0.34152773132066355 0.2345684091068198
0.17900777537149964 0.3171950762521781 0.20266846408130673
0.22535743732392297 0.2886801654451067 0.16092280093811745
0.28370820458389795 0.24877049535440027 0.12423226963904338
0.35716746828516754 0.20013933826300495 0.08905238713852937
0.4496472020903847 0.157246586537448 0.05945299403942089
0.5660722890537326 0.12639908537228717 0.03829386839321469
0.7126427896022373 0.10952667978895098 0.02765531594195486
0.8971641173621405 0.09459793241471381 0.018548480426099356
1.1294627058970832 0.08684329018650261 0.013600017705803047
1.42190930212764 0.07771168379274074 0.008056391638569083
1.7900777537149961 0.06911078615749561 0.006368643250458772
2.2535743732392293 0.060389314033583164 0.005759134744191596
2.8370820458389785 0.051373458321237686 0.004939004605894193
3.5716746828516746 0.041382908794263595 0.0037304170726206176
4.4964720209038465 0.03444657037179222 0.0035113376763369897
5.6607228905373255 0.0283878288045179 0.0027216887308146864
7.1264278960223715 0.0232230795165706 0.0021177421249853334
8.971641173621403 0.019188695454735283 0.0014581879259948916
11.294627058970828 0.015241861483621666 0.0012022501012431408
14.219093021276393 0.012163191898370784 0.0009007534811624751
17.900777537149956 0.009349795741465494 0.000703127980942686
22.53574373239229 0.007074498655936123 0.0003363086173538976
28.370820458389794 0.004991298372521158 0.00016211006571070774
35.71674682851674 0.0033492593534584225 0.0001459439964583975
44.96472020903845 0.0022323522223573478 9.041658714309397e-05
56.60722890537326 0.0013680724974907132 7.217867075082207e-05
