r ed ee
0.11294627058970837 0.16060358260885493 0.008305841399497638
0.14219093021276402 0.15350587138176203 0.007263841176504859
0.17900777537149964 0.14899113315606538 0.0036762805470145765
0.22535743732392297 0.12942072340211325 -0.0036175694200759057
0.28370820458389795 0.11550423600825604 0.004682981622640414
0.35716746828516754 0.08608591119066428 0.007779196055754667
0.4496472020903847 0.06370380300014378 0.010078155061910954
0.5660722890537326 0.0500525919531698 0.007113059834465862
0.7126427896022373 0.04442868526166943 0.009986442015507524
0.8971641173621405 0.044834171235216436 0.008442261879187563
1.1294627058970832 0.046238352266546545 0.006462765897589318
1.42190930212764 0.04613727208480134 0.006095942691410061
1.7900777537149961 0.04502942736406296 0.004580460265327824
2.2535743732392293 0.04241675393405692 0.004365604894951247
2.8370820458389785 0.038794269525233016 0.0034620951927160637
3.5716746828516746 0.0326761536801628 0.0021533356884598787
4.4964720209038465 0.027776088124969622 0.002474007388417243
5.6607228905373255 0.02321066894094581 0.001991760864971659
7.1264278960223715 0.019311934046438772 0.001643608547172104
8.971641173621403 0.01590763049726085 0.0009695321024190684
11.294627058970828 0.012750422801900474 0.000992998298987413
14.219093021276393 0.01044634425026747 0.0007072854287971109
17.900777537149956 0.007883181804729134 0.0005378872631200404
22.53574373239229 0.006098028057845484 0.00026871839995634694
28.370820458389794 0.0043498161379665334 0.00011258690929327742
35.71674682851674 0.002887861294655014 0.00016186159784237208
44.96472020903845 0.001956107848817612 3.388000713622219e-05
56.60722890537326 0.0012124003230252756 5.632713284875468e-05
