r ed ee
0.11294627058970837 0.23962373516615393 0.08439783835738457
0.14219093021276402 0.22821305082664795 0.08578356394560471
0.17900777537149964 0.2065076095869745 0.06802190216476983
0.22535743732392297 0.1904009886043469 0.05917780702037251
0.28370820458389795 0.15923583753542953 0.042179004468700765
0.35716746828516754 0.13160483343478752 0.032110152106596124
0.4496472020903847 0.10775346340050901 0.023166570051205204
0.5660722890537326 0.08949778161538063 0.013443819772644083
0.7126427896022373 0.07554579220773222 0.008732886550224028
0.8971641173621405 0.060952474154875924 0.005335538749268898
1.1294627058970832 0.05309243676861303 0.0034511372844887034
1.42190930212764 0.043866550620787814 -0.0016241735294257875
1.7900777537149961 0.036258293672944863 8.961072080077015e-05
2.2535743732392293 0.029018356413205992 0.0015559527730737988
2.8370820458389785 0.023188956637186287 0.0021417744463753663
3.5716746828516746 0.016347617629357325 0.00026570556276761526
4.4964720209038465 0.012807054248729799 0.0003278176929062959
5.6607228905373255 0.010488237347497653 0.00014928911775358156
7.1264278960223715 0.008684887450275569 0.0003581311390993269
8.971641173621403 0.007557057803212752 0.0003907776638802374
11.294627058970828 0.0058185051222262585 2.0418638770558495e-05
14.219093021276393 0.004528974680745479 0.00015374796783074185
17.900777537149956 0.003472274830252642 2.611456887513519e-05
22.53574373239229 0.002468556961219337 5.908063686138609e-05
28.370820458389794 0.001778498370210213 4.1740399484457846e-05
35.71674682851674 0.0012123363495538109 -3.404949031582394e-05
44.96472020903845 0.0009487929200625578 8.412071670682586e-06
56.60722890537326 0.0006063169677447133 -1.0191093254507955e-05
