r ed ee
0.11294627058970837 0.21649102435387851 0.054485635272115196
0.14219093021276402 0.2004102570124025 0.04496886393647803
0.17900777537149964 0.1823992716813208 0.043321805747983555
0.22535743732392297 0.17058758758754206 0.04057338413382122
0.28370820458389795 0.14181920568841866 0.03034207233794367
0.35716746828516754 0.11746582716796339 0.024066375228448955
0.4496472020903847 0.09758051204734353 0.018468310323166093
0.5660722890537326 0.08080730151435983 0.010622808441372311
0.7126427896022373 0.06764675841732021 0.004500474577795288
0.8971641173621405 0.052792465968095725 0.0004757320776269114
1.1294627058970832 0.043740893160442385 0.0016515300479097994
1.42190930212764 0.034882508745495255 -0.0005903012063466773
1.7900777537149961 0.029220240574278578 0.0002663171991506008
2.2535743732392293 0.022310268169822123 0.0008293487120415999
2.8370820458389785 0.015879254810813148 -0.000764450698359842
3.5716746828516746 0.010805918839873085 0.0005821549842032203
4.4964720209038465 0.00832742155384164 -0.00015824005298609167
5.6607228905373255 0.006593463183411086 -0.0001296803219830167
7.1264278960223715 0.0050477812560028035 -7.176917423334928e-05
8.971641173621403 0.004278084144937022 -8.71861860749501e-05
11.294627058970828 0.003584409505356212 0.00021401528870546027
14.219093021276393 0.002857943505319316 0.00017462681659247137
17.900777537149956 0.002033868279007145 -4.4648211568021345e-05
22.53574373239229 0.0013481818286725789 2.9463180213906703e-06
28.370820458389794 0.0008164553066188351 8.725814345578176e-06
35.71674682851674 0.0006740842565391425 -1.6734346273805656e-05
44.96472020903845 0.0004474027519842938 -9.469011872154098e-06
56.60722890537326 0.00034744239615930317 2.3769292865238878e-05
