r ed ee
0.11294627058970837 0.17883997506542143 0.021158787201434492
0.14219093021276402 0.16779437729047803 0.023702781592874367
0.17900777537149964 0.16075005644935003 0.016192083869070117
0.22535743732392297 0.14381854357134916 0.01021353065094327
0.28370820458389795 0.12614946879242744 0.010993559828693156
0.35716746828516754 0.09599601941940122 0.011031854431058807
0.4496472020903847 0.07342556610471052 0.011001708435527557
0.5660722890537326 0.055835685588214445 0.011871480195589257
0.7126427896022373 0.050822368622203185 0.009900942467256979
0.8971641173621405 0.0493503385631438 0.007302032248960921
1.1294627058970832 0.0490839661358925 0.00959887287287714
1.42190930212764 0.04698336570767914 0.005424250778131745
1.7900777537149961 0.04616175021595165 0.00412132084448924
2.2535743732392293 0.04321177631670586 0.00477702095805943
2.8370820458389785 0.03975991712377014 0.004208872486136883
3.5716746828516746 0.03367484255637543 0.0029132131411229722
4.4964720209038465 0.028642574317406855 0.002688282676670095
5.6607228905373255 0.024111375851595673 0.0018348653524021818
7.1264278960223715 0.01965247655680702 0.0016327736802497217
8.971641173621403 0.01644872415554338 0.0011792841897246276
11.294627058970828 0.01308709855411222 0.0010984723123442786
14.219093021276393 0.010565600690095489 0.0008527014719761916
17.900777537149956 0.008143230646094901 0.0004998577723571707
22.53574373239229 0.006199783141637438 0.0003148793960218721
28.370820458389794 0.004467363100649602 0.00012356953993253317
35.71674682851674 0.0028921499994780664 0.00014719217051334388
44.96472020903845 0.0019427693081650044 5.779236845615543e-05
56.60722890537326 0.0012453550852962736 6.320541949256242e-05
